,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.565221137355195,11.764704706874378,33.59374923973665,-36.363631684389865,-5.112474454202357,3.8031309000960953,4.0404063992834525,-37.5000077408631,-43.75,8.964450425258386,-4.285717010498047,4.262291083762546,6.0,6.0,-6.679026606024753
01-03,-16.666667715164493,6.250002654010081,37.49999895921167,-36.363631684389865,-7.56645959863464,3.579420447087526,3.020137597752238,-37.5000077408631,-46.06265357406193,10.046362281427811,-4.000002997262137,6.2295101701941284,6.0,6.0,-6.794499266724394
01-04,-23.529416074793946,6.250002654010081,34.61538662552245,-34.09091113807941,-2.862985370155214,3.8031309000960953,2.6936042661889688,-46.66666886851204,-63.84419723922197,5.255018342754245,-2.285712105887277,5.22875328117732,6.0,6.0,-9.61949956057506
01-05,-16.666667715164493,-1.136360273155213,34.61538662552245,-34.09091113807941,-7.172993557929925,6.521740628855084,4.304633523627468,-29.41176727724162,-64.26756078946788,7.264293747028519,-12.462008832357633,3.6544815762240437,5.0,7.0,-9.070644456844883
01-06,-27.5000031848121,-1.136360273155213,34.61538662552245,-35.227264977270714,-6.722693273768046,8.119652691044823,4.304633523627468,-29.41176727724162,-46.5706930644139,4.510108391837294,-9.144540801962712,1.023889785196242,5.0,7.0,-8.594970986283002
01-07,-31.249999115329974,3.409093687393521,33.846153779149255,-28.260872240967995,-5.613307994440473,6.437769809932356,1.3244975751228318,-23.52941090758612,-32.400336786971714,4.062503515742638,-10.119052476285688,4.109593179530491,6.0,6.0,-6.498613997892573
01-08,-31.249999115329974,3.409093687393521,32.83582095858642,-20.40817364111206,-7.9399112794266005,5.793993679437351,0.6622487875614159,-17.647054537930593,-41.90908778797495,4.953562999562537,1.8970235928425838,0.34246541787590606,7.0,5.0,-5.771668103209536
01-09,-24.99999646131989,1.1627938363631347,32.83582095858642,-28.260872240967995,-9.227463540416611,5.150217548942345,0.3311211128850672,5.263160982504879,-41.90908778797495,6.595089410989797,0.5420048947527487,0.6849308357518121,8.0,4.0,-4.319356704158603
01-10,-26.582279206779475,-2.409638307654737,30.232557016751905,-41.66665767954252,-6.652359018436606,-6.465518971798147,-0.9868410545643158,5.263160982504879,-54.597701516917716,3.9877262700195732,1.6260146842582102,1.4285700905079517,5.0,7.0,-8.06858055930425
01-11,-42.857147479092646,-13.333331823496444,34.959344878062254,-39.28571235990197,-9.247316575328432,-9.18803896521389,-3.0201309478835827,10.000000000000012,-69.73180101127848,1.0736222678857863,11.111114130023168,-7.407409042651405,4.0,8.0,-11.41056724407297
01-12,-38.888893694504155,-11.842099773792668,34.959344878062254,-41.66665767954252,-9.890107975692903,-9.421842995592396,-2.3333330691118777,5.263160982504879,-64.17624596321247,3.220859490204032,12.535614199884554,-5.45454892245206,4.0,8.0,-10.641229210270446
01-13,-17.647060390834163,-11.842099773792668,34.959344878062254,-30.769227897605184,-9.409185817517915,-8.723406426265052,1.0033434398041865,15.789476428893204,-61.60626776054947,4.2488649973459465,14.722221817499303,-13.281256257323687,5.0,7.0,-6.879604396856937
01-14,-11.764704706874403,-11.842099773792668,34.71074442039624,-30.769227897605184,-11.11111111111111,-6.131083060250956,-1.0033434398042111,15.789476428893204,-50.149252400009146,9.077811372428712,11.527380174911242,-5.88235603484314,4.0,8.0,-4.795647168971786
01-15,-10.588237566709536,-11.842099773792668,33.59374923973665,-32.22221502253715,-14.71962924049976,-2.9598306010851125,-0.3344500224776148,15.789476428893204,-52.4242498387905,7.748540906213686,10.434786334455387,-5.147053860772509,4.0,8.0,-5.222601084780493
01-16,-38.888893694504155,-11.842099773792668,32.000000905902134,-30.769227897605184,-16.822430771971757,-3.5940794170950716,-1.0033434398042111,19.999999999999986,-49.99999526006821,4.103343222752525,5.797102751288181,-6.250002739184031,4.0,8.0,-8.105802176173539
