,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.6059999465942365,-0.9719982147216797,-1.8120002746582013,0.0,0.0,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.16999999899417162,0.1777999997138977,0.0071999989449977875,0.012900000438094143,7.0,4.0,02-16,0.3547084548141963
01-03,11.249999046325684,-1.6379985809326172,-0.04199981689453125,0.0,0.0,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.16999999899417162,0.12619999051094055,0.0071999989449977875,0.012900000438094143,7.0,4.0,02-17,0.8294083866542982
01-04,9.953999519348148,-1.175998687744137,-0.6420001983642578,0.0,0.0,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.16999999899417162,0.12619999051094055,0.0,0.012900000438094143,6.0,5.0,02-18,0.7093083854706498
01-05,9.953999519348148,-4.986000061035153,-0.6420001983642578,0.0,0.0,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.16999999899417162,0.12619999051094055,0.0,0.012900000438094143,6.0,5.0,02-19,0.39180827102973187
01-06,12.24000072479248,-3.119998931884762,-1.4340000152587873,0.0,-1.3259999752044682,0.05520000308752057,0.016799999400973317,-0.005400000023655593,0.16999999899417162,0.1685999929904938,0.0,0.012900000438094143,6.0,5.0,02-20,0.5648418164443384
01-07,12.24000072479248,-3.119998931884762,-0.4020004272460955,0.0,-1.3259999752044682,0.05520000308752057,0.016799999400973317,0.0,0.191400003619492,0.1685999929904938,0.0,0.012900000438094143,6.0,5.0,02-21,0.6530751158328107
01-08,12.24000072479248,-3.7379989624023438,1.2300004959106445,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,0.0,0.191400003619492,0.1685999929904938,0.0,0.012900000438094143,7.0,4.0,02-22,0.7126751909187684
01-09,13.050000190734863,-4.128000259399414,1.2180004119873047,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,0.0,0.191400003619492,0.1285400092601776,0.0,0.012900000438094143,7.0,4.0,02-23,0.7433366993597398
01-10,13.320000648498537,-3.7199993133544886,-0.3540000915527326,0.0,-1.6247999668121342,0.05520000308752057,0.016799999400973317,0.0,0.191400003619492,0.12314000725746155,0.0,0.012900000438094143,6.0,5.0,02-24,0.668386774215227
01-11,13.320000648498537,-3.671998977661133,-0.8159999847412109,0.0,-1.6247999668121342,0.031200006604194613,0.016799999400973317,0.0,0.191400003619492,0.12314000725746155,0.0,0.012900000438094143,6.0,5.0,02-25,0.6318868113836896
