,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.610000610351559,0.5800018310546875,-1.1900005340576207,0.5,1.0799999237060547,-3.6900005340576136,-2.050001144409176,-3.470001220703125,-2.5,0.40000152587890625,4.189998626708977,-2.489997863769524,5.0,7.0,02-16,-1.104166666666666
01-03,-3.8600006103515625,0.9200000762939453,-1.3600006103515625,0.2800006866455078,0.9400005340576172,-3.5599994659423864,-0.5599994659423864,-2.4200000762939453,-2.5,0.5999984741210938,4.729999542236321,-2.270000457763679,5.0,7.0,02-17,-0.7550001144409197
01-04,-5.720001220703125,1.4900016784667969,-0.9400005340576136,0.14999961853027344,0.6299991607666051,-3.0399990081787145,-0.45999908447265625,-2.160001754760742,-3.1000022888183594,0.40000152587890625,3.7999992370605327,-1.9199981689453054,5.0,7.0,02-18,-0.9058334032694502
01-05,-6.4900007247924805,2.1299991607666016,-1.3299999237060547,-0.10000038146972656,0.7599983215332031,-3.0100002288818395,-0.30999946594238637,-2.2199993133544957,-1.8500022888183594,0.09999847412109375,3.9000015258789062,-1.9599990844726562,4.0,8.0,02-19,-0.8650003274281829
01-06,-8.190000534057614,2.159999847412106,-0.7200012207031214,0.31999969482421875,0.8099994659423864,-2.8499984741210973,0.17000007629395242,-2.0099983215332067,-1.8500022888183594,0.8999977111816406,4.819999694824219,-2.2399978637695312,6.0,6.0,02-20,-0.7233335177103672
01-07,-7.489999771118164,1.5499992370605469,-0.20000076293945312,0.6500015258789027,0.8999996185302734,-4.139999389648441,0.5,-1.6199989318847656,-0.14999771118164062,1.1499977111816406,5.099998474121094,-1.8700027465820384,6.0,6.0,02-21,-0.4683335622151705
01-08,-7.809999465942386,1.2899990081787074,-0.15999984741211293,0.610000610351559,1.1199989318847727,-4.069999694824219,0.5200004577636719,-1.3500003814697266,-0.5,0.6499977111816406,5.170001983642571,-2.5500030517578125,6.0,6.0,02-22,-0.5900003115336112
01-09,-7.680000305175781,2.2999992370605504,-0.05999946594238281,0.4099998474121058,1.0100002288818395,-4.389999389648441,0.6599998474121094,-1.3999996185302699,-0.1999969482421875,0.5500030517578125,5.290000915527344,-2.7300033569335938,6.0,6.0,02-23,-0.5199996630350746
01-10,-8.299999237060547,2.600000381469723,-0.4799995422363281,-0.4499988555908203,0.9699993133544957,-3.990001678466797,1.2700004577636719,-1.0,-0.8999977111816406,0.10000228881835938,5.319999694824219,-2.069999694824226,5.0,7.0,02-24,-0.5774995485941575
01-11,-8.82999897003174,2.200000762939453,-0.8999996185302699,-0.6399993896484375,1.3199996948242188,-3.2300014495849645,1.1700000762939489,-1.5400009155273402,-1.0499992370605469,-0.6999969482421875,5.440002441406243,-2.4300003051757884,4.0,8.0,02-25,-0.7658328215281176
01-12,-8.25999927520752,2.4599990844726562,-1.2999992370605469,-0.8500003814697266,1.4799995422363246,-2.520000457763672,1.6600017547607422,-0.9799995422363281,0.15000152587890625,-2.0,5.350002288818359,-3.960002899169922,5.0,7.0,02-26,-0.7308331330617271
01-13,-9.229999542236328,2.4599990844726562,-1.1799983978271449,-0.2399997711181605,0.9400005340576172,-2.7000007629394602,1.3500003814697301,-0.4899997711181676,0.049999237060546875,-0.6499977111816406,5.510002136230469,-5.880001068115234,5.0,7.0,02-27,-0.8383329709370931
01-14,-8.13000106811523,2.0999984741210938,-2.0399990081787145,-0.5200004577636719,0.9799995422363246,-2.4300003051757812,1.6700000762939418,-0.7399997711181676,1.2000007629394531,-0.7000007629394531,5.0800018310546875,-5.5500030517578125,5.0,7.0,02-28,-0.7566669782002776
01-15,-7.670000076293945,2.3899993896484375,-1.739999771118164,-0.4400005340576172,1.0699996948242259,-2.620000839233402,2.030000686645508,0.35000038146971946,1.5499992370605469,-1.4500007629394531,5.060001373291016,-5.159999847412109,6.0,6.0,02-29,-0.5525000890096031
01-16,-7.2400007247924805,0.9900016784667969,-1.6900005340576172,-0.8600006103515625,1.0300006866455114,-2.270000457763672,1.3800010681152344,0.7999992370605504,0.7999992370605469,-2.6499977111816406,4.299999237060547,-5.980003356933594,6.0,6.0,03-01,-0.9491668542226149
01-17,-6.180000305175778,1.2600002288818324,-2.170000076293949,-0.5600013732910156,0.639999389648441,-2.229999542236321,1.1900005340576207,0.2099990844726598,2.450000762939453,-3.1999969482421875,4.0600013732910085,-7.840000152587891,6.0,6.0,03-02,-1.0308330853780105
01-18,-6.4100008010864205,1.25,-2.090000152587894,-0.8999996185302734,0.7099990844726562,-2.719999313354492,1.4600009918212926,1.289999008178711,1.8500022888183594,-2.6499977111816406,4.430000305175781,-7.840000152587891,6.0,6.0,03-03,-0.9683330059051509
01-19,-6.760000228881834,1.1400012969970703,-1.3500003814697301,-0.8299999237060582,0.10999870300292969,-2.739999771118164,1.4500007629394531,1.860000610351559,2.6000022888183594,-3.3500022888183594,5.380001068115234,-6.249999999999993,6.0,6.0,03-04,-0.7283331553141278
01-20,-6.470000267028807,0.8400001525878871,-0.9399986267089879,-0.7300014495849574,0.2099990844726598,-1.2600002288818324,1.1200008392333949,1.6200008392333984,0.4500007629394531,-2.5,5.45000076293946,-8.069999694824205,6.0,6.0,03-05,-0.8566664854685446
01-21,-7.179999351501467,-0.09000015258788707,-0.4200000762939453,-0.8800010681152344,0.6700000762939453,-1.3999996185302734,1.1499996185302699,2.480001449584961,0.5,-1.8500022888183594,5.480003356933594,-7.509998321533196,5.0,7.0,03-06,-0.7541663646697994
01-22,-5.769999504089357,0.5499992370605469,-0.5100002288818359,-0.8299999237060547,0.4699993133544922,-1.5499992370605504,0.19000053405761363,2.4400005340576207,0.3500022888183594,-1.4000015258789062,4.670001983642578,-7.25,6.0,6.0,03-07,-0.7199997107187911
01-23,-9.09000015258789,0.8800010681152308,-0.9899997711181676,-1.2300014495849645,0.7099990844726598,-1.1299991607666016,0.9600009918212855,3.320001602172848,0.0,-1.0,4.459999084472656,-7.159999847412109,5.0,7.0,03-08,-0.8558332125345878
01-24,-9.90000057220459,0.6500015258789027,-0.14999961853027344,-1.1700000762939418,0.6299991607666051,-0.15999984741211293,0.9700012207031179,3.65000152587891,-1.3499984741210938,-0.9499969482421875,4.75,-7.740001678466797,5.0,7.0,03-09,-0.897499481836955
01-25,-9.420001029968262,0.75,-0.5500011444091797,-1.0200004577636683,0.8999996185302734,0.5499992370605398,1.4899997711181605,2.90000152587891,-1.5,-0.9499969482421875,3.7299995422363352,-8.170001983642571,6.0,6.0,03-10,-0.9408334891001374
01-26,-8.5600004196167,1.1800003051757777,-0.20000076293945312,-0.5499992370605469,0.6300010681152344,0.43999862670897727,0.75,2.1099987030029297,-1.5,-1.3999977111816406,3.5800018310546804,-12.690000534057614,6.0,6.0,03-11,-1.3508331775665294
01-27,-8.610000610351562,0.8899993896484375,-0.43000030517578125,-0.5199985504150391,0.6599998474121094,0.29999923706053977,1.6000003814697301,2.059999465942383,-1.1000022888183594,-0.09999847412109375,3.950000762939446,-10.920001983642571,6.0,6.0,03-12,-1.0183335940043134
01-28,-10.829999923706055,1.279998779296875,-0.5300006866455043,0.1900005340576172,0.4699993133544922,0.2099990844726598,2.35000038146973,1.4799995422363281,0.20000076293945312,0.10000228881835938,3.909999847412095,-13.090000152587894,9.0,3.0,03-13,-1.1883333524068203
01-29,-10.170000076293949,1.2999992370605504,-0.8899993896484375,0.15999984741210938,0.4899997711181605,0.9799995422363281,1.5900001525878906,1.1399993896484375,0.5,-0.1999969482421875,4.30999755859375,-12.739997863769528,8.0,4.0,03-14,-1.1274998982747395
01-30,-8.249999046325682,1.3699989318847656,-1.0100002288818324,0.7700004577636719,0.8299999237060547,0.6299991607666016,3.7600002288818324,2.5,0.20000076293945312,-0.6499977111816406,4.290000915527344,-13.329998016357433,8.0,4.0,03-15,-0.7408328851064053
01-31,-8.710000038146973,1.75,-1.2199993133544886,0.9300003051757848,0.8900012969970668,0.8500003814697301,2.590000152587887,2.0399990081787074,0.20000076293945312,-0.2999992370605469,4.6699981689453125,-13.400001525878906,8.0,4.0,03-16,-0.809166669845581
02-01,-9.920000076293944,2.1599998474121094,-2.1499996185302663,0.3400001525878871,0.9099998474121129,2.5400009155273438,2.389999389648434,1.7999992370605469,0.20000076293945312,-1.0999984741210938,4.380001068115234,-11.180000305175778,8.0,4.0,03-17,-0.8024997711181633
02-02,-9.190000534057617,3.899999618530277,-1.350000381469723,0.25,1.3500003814697266,3.2100009918212855,2.6999988555908168,2.3400001525878906,0.6499977111816406,0.09999847412109375,3.6999969482421946,-13.460000991821282,9.0,3.0,03-18,-0.4833340644836414
