,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.128938674926758,-1.4772357940673828,-0.9726600646972656,0.34790611267089844,1.1887645721435511,-2.842041015625,-2.862199783325199,-1.4923238754272443,-0.9672679901123047,-0.8309745788574183,0.4718933105468732,-1.119999885559082,3.0,9.0,02-16,-1.140423138936361
01-03,-3.128938674926758,-1.2566566467285156,-0.9726600646972656,0.34790611267089844,1.1887645721435511,-3.7967910766601634,-2.6396732330322266,-0.4653511047363281,-0.9672679901123047,-1.1226997375488246,0.8871583938598615,-1.0900001525878924,3.0,9.0,02-17,-1.084684133529664
01-04,-2.207898139953615,-1.2566566467285156,-0.4965343475341797,0.22266006469726207,1.1887645721435511,-3.241708755493164,-2.3557529449462926,-0.6338367462158168,-1.2700614929199254,-1.440948486328118,0.7455911636352504,-0.9899997711181641,3.0,9.0,02-18,-0.978031794230144
01-05,-3.161599159240726,-0.6015853881836009,-0.6461677551269496,0.23657798767089844,0.8808269500732457,-3.241708755493164,-2.1792659759521484,1.5324459075927734,-1.6906147003173864,-1.6973152160644496,0.028314590454101562,-1.049999713897705,4.0,8.0,02-19,-0.9658409357070926
01-06,-3.0793571472167987,-0.8355445861816406,-0.5917625427246094,0.1043701171875,0.35806083679198863,-3.678377151489258,-2.701061248779297,2.41500186920166,-1.2027759552001953,-1.8652782440185547,0.2736978530883789,-1.2199997901916504,4.0,8.0,02-20,-1.0019188324610397
01-07,-2.713550567626953,-1.0427532196044922,-0.7413978576660156,0.542724609375,0.9238052368164098,-3.678377151489258,-3.1000843048095703,2.7760486602783203,-1.2532424926757812,-1.8652782440185547,0.4152669906616193,-1.239999771118165,4.0,8.0,02-21,-0.9147365093231201
01-08,-2.7004880905151385,-1.0427532196044922,-0.0816192626953125,0.542724609375,0.9238052368164098,-3.678377151489258,-3.1000843048095703,3.249418258666994,-1.6485557556152308,-1.9890422821044957,0.43414211273193537,-1.0399999618530273,4.0,8.0,02-22,-0.8442358175913488
01-09,-2.7004880905151385,-1.1964874267578125,-0.0816192626953125,1.5307598114013672,0.9238052368164098,-3.678377151489258,-2.969633102416992,3.441976547241211,-1.6653766632080078,-2.0067234039306676,0.08494091033935547,-1.0699996948242188,4.0,8.0,02-23,-0.782268524169922
01-10,-2.7004880905151385,-1.3970203399658203,-0.0816192626953125,1.0854511260986328,0.45115852355957387,-4.033636093139648,-2.5015525817871094,3.5623302459716832,-1.6233234405517614,-2.1039657592773473,-0.2170696258544922,-1.0799999237060534,3.0,9.0,02-24,-0.8866446018218994
01-11,-3.2465772628784197,-1.6376571655273402,-1.0542831420898438,1.273319244384762,0.2721214294433594,-3.2713069915771484,-1.7879142761230469,3.770933151245117,-1.4130477905273438,-1.9094829559326207,-0.0188751220703125,-1.0199999809265146,3.0,9.0,02-25,-0.8368975718816127
01-12,-3.2465772628784197,-1.5440711975097656,-1.0542831420898438,1.2593975067138672,-0.5227832794189453,-3.2713069915771484,-1.6190986633300781,3.99558162689209,-1.4130477905273438,-1.7326774597167969,0.0,-1.1499998569488539,2.0,10.0,02-26,-0.8582388758659366
01-13,-3.8189935684204137,-1.5440711975097656,-1.2719383239745987,1.4194412231445277,-0.15755081176757812,-2.8124408721923793,-0.851751327514652,3.3136062622070295,-1.9345340728759766,-2.846540451049801,-0.02831459045410334,-1.2699999809265146,2.0,10.0,02-27,-0.9835906426111855
01-14,-2.5582752227783203,-1.1831188201904297,-1.2719383239745987,1.4124832153320312,-0.15755081176757812,-2.7384262084960938,-1.1663627624511719,3.74686336517334,-1.9597644805908203,-2.881900787353519,0.38695240020751953,-1.4300000667572021,3.0,9.0,02-28,-0.816753208637237
01-15,-2.5582752227783203,-1.3234939575195312,-1.03387451171875,1.4124832153320312,0.05906486511230469,-2.7384262084960938,-1.3044872283935618,4.164071083068849,-2.2289161682128906,-2.590175628662113,-0.028315544128419745,-1.5299999713897705,3.0,9.0,02-29,-0.8083621064821888
01-16,-2.3872098922729474,-1.2031726837158203,-1.03387451171875,1.4824504852294922,-0.4995079040527308,-2.338756561279297,-0.8440761566162109,3.995584487915041,-2.1784496307373047,-3.1471061706543004,-0.06606483459472656,-1.5200002193450928,2.0,10.0,03-01,-0.8116819659868874
01-17,-2.2667779922485334,-1.1192569732666051,-0.6853542327880859,1.7133617401123047,-0.4995079040527308,-1.8576812744140625,-0.19184303283691762,3.6826782226562482,-2.338258743286133,-3.129425048828125,-0.05662918090820135,-1.3899998664855948,2.0,10.0,03-02,-0.678224523862203
01-18,-2.4641599655151385,-0.6157569885253906,-0.6853542327880859,1.7133617401123047,-1.6023406982421875,-2.8494396209716797,-0.19184303283691762,3.185232162475584,-1.194360733032216,-3.129425048828125,-0.4624547958374041,-1.4800000190734854,2.0,10.0,03-03,-0.814711769421895
01-19,-2.5957517623901385,-0.11896896362304688,-0.6241436004638672,1.762063980102539,-1.659631729125966,-3.7819900512695312,-0.552495956420902,2.166280746459959,-1.0934314727783203,-3.447673797607422,0.31145000457763494,-1.5199999809265128,3.0,9.0,03-04,-0.9295243819554644
01-20,-2.5957517623901385,-0.11896896362304688,-0.6717548370361328,1.6855297088623047,-1.659631729125966,-3.5821552276611293,-0.4757575988769567,1.7891874313354492,-1.4382858276367188,-2.705097198486328,-0.04718971252441584,-1.690000057220458,2.0,10.0,03-05,-0.9591563145319615
01-21,-2.5957517623901385,-0.10559844970703125,-0.8494281768798864,1.6926040649414134,-1.659631729125966,-3.1862831115722656,0.03837013244628906,1.4120903015136719,-0.6981182098388672,-2.6608963012695277,-0.04718971252441584,-1.7999999523162833,3.0,9.0,03-06,-0.8716527422269174
01-22,-2.5957517623901385,0.99163818359375,-0.8494281768798864,1.552652359008789,-0.1289291381835831,-2.801420211791992,0.04604148864746449,1.660815238952635,-0.6981182098388672,-2.4045314788818395,-0.7833442687988299,-1.8900001049041748,4.0,8.0,03-07,-0.658364673455556
01-23,-2.5957517623901385,1.84423828125,-1.7719783782958984,1.3567352294921875,-0.24350547790526278,-2.5201797485351562,-0.1841602325439453,2.045933723449707,-1.404642105102539,-2.634378433227539,-0.8494091033935547,-1.6800000667572013,3.0,9.0,03-08,-0.719758172829945
01-24,-4.005682945251463,1.84423828125,-1.5943069458007812,1.3567352294921875,-0.24350547790526278,-2.2766208648681605,-1.8953475952148438,3.080927848815918,-1.7494926452636719,-3.138265609741211,-0.7078409194946289,-1.7899999618530265,3.0,9.0,03-09,-0.9265968004862453
01-25,-4.354393482208253,1.84423828125,-1.5601329803466797,1.1271171569824219,0.016439437866221596,-2.4271068572998153,-1.7572212219238281,3.080927848815918,-2.0186405181884766,-3.0145034790039027,-1.057042121887207,-1.8399999141693115,4.0,8.0,03-10,-0.996693154176076
01-26,-4.354393482208253,1.84423828125,-1.5601329803466797,1.0366668701171875,-0.14827346801758168,-2.1432704925537216,-1.8799953460693466,1.1152315139770543,-2.0522823333740234,-2.2277259826660156,-0.6606512069702166,-1.8799998760223393,3.0,9.0,03-11,-1.075882375240328
01-27,-3.9069900512695295,1.84423828125,-1.5737323760986328,1.3504047393798828,-0.14827346801758168,-1.7996807098388778,-2.026103973388672,1.1312751770019567,-3.6756114959716832,0.044200897216796875,-0.35863780975341975,-2.129999876022339,4.0,8.0,03-12,-0.9374092221260083
01-28,-3.9069900512695295,1.9912910461425781,-2.1082611083984375,1.5452346801757777,-0.8991909027099645,-1.5506267547607422,-0.8981037139892614,1.0269775390625,-3.0447845458984375,0.4243316650390625,-0.6040239334106463,-2.2299998998641968,4.0,8.0,03-13,-0.8545121649901081
01-29,-3.9069900512695295,2.2386093139648438,-1.7542800903320312,1.6431865692138636,-0.6380214691162145,-2.4387702941894567,0.6596145629882812,1.140914916992184,-2.5905895233154297,0.3094081878662074,-0.018876075744628906,-2.1100000143051147,5.0,7.0,03-14,-0.6221494972705854
01-30,-2.189757347106932,2.9036388397216797,-1.993459701538086,1.650186538696289,-0.6953029632568359,-2.1057224273681605,1.72637939453125,1.33050537109375,-3.019550323486328,0.29364967346191406,0.009436607360839844,-2.200000166893007,6.0,6.0,03-15,-0.3574997087319689
01-31,-1.6347560882568377,2.9036388397216797,-2.9638404846191406,1.6293106079101598,-0.6738243103027344,-1.6427555084228516,-0.11441993713378906,0.20743751525878906,-3.417104721069336,0.32016944885253906,-0.5002079010009766,-2.53000009059906,4.0,8.0,03-16,-0.7013627191384632
02-01,-1.6281785964965838,2.2591495513916016,-2.519868850708008,1.4136085510253942,-0.4173240661621094,-1.552774429321289,-0.8584461212158203,-0.18319511413573863,-3.812423706054691,-0.006916046142578125,-1.5100584030151367,-2.3200000524520874,2.0,10.0,03-17,-0.9280356069405872
02-02,-2.2137451171875018,3.1453113555908203,-2.519868850708008,1.3301162719726598,0.06555747985840199,-1.2241172790527308,-1.2769641876220703,0.8019590377807599,-3.812423706054691,0.3908882141113281,-2.812483787536621,-2.4199999570846558,5.0,7.0,03-18,-0.878814210494359
02-03,-2.2137451171875018,1.9488277435302734,-2.6899185180664062,1.094564437866211,0.12331962585449219,-1.2017192840576172,-1.5893478393554652,0.23230934143066762,-4.485301971435547,1.2106800079345703,-2.538785934448242,-2.549999952316284,5.0,7.0,03-19,-1.054926455020904
02-04,-2.2137451171875018,1.9488277435302734,-2.71588134765625,1.1288070678710938,0.0005702972412109375,0.3341293334960973,-1.389835357666012,-0.10466766357421875,-4.638612747192383,0.5575485229492188,-2.4538450241088867,-2.7300000190734863,5.0,7.0,03-20,-1.023058692614237
02-05,-2.2137451171875018,1.9488277435302734,-2.71588134765625,1.0798225402832031,0.6885204315185511,0.4525489807128906,-2.019058227539059,1.0069293975830043,-4.68972015380859,0.35177040100097656,-2.4444074630737305,-2.8299999237060547,6.0,6.0,03-21,-0.9486993948618573
02-06,-2.476924896240236,1.9310760498046875,-2.695375442504883,1.268747329711914,0.9248466491699219,0.4525489807128906,-2.2743549346923864,0.8726978302001953,-4.561958312988285,0.4322910308837926,-2.7086687088012695,-2.75,6.0,6.0,03-22,-0.9654228687286381
02-07,-2.476924896240236,1.380578994750973,-1.2602996826171875,1.2407608032226598,0.6813621520996058,1.4072952270507848,-2.0805988311767614,0.7506237030029332,-4.552373886108398,0.3262062072753942,-3.142810821533203,-2.7000000476837154,6.0,6.0,03-23,-0.868848423163096
02-08,-2.476924896240236,1.380578994750973,-1.2124710083007812,1.3729648590087926,1.0397243499755895,1.531686782836914,-1.9023437500000036,0.9784965515136719,-3.87949371337891,0.3262062072753942,-2.9634904861450178,-2.529999852180481,6.0,6.0,03-24,-0.6945888300736746
02-09,-2.358490943908693,1.8567333221435511,-1.2124710083007812,1.296422958374027,1.0397243499755895,1.0984706878662145,-1.5380764007568395,1.5000066757202166,-3.7869739532470703,0.6527595520019567,-3.2655038833618146,-2.6999998688697815,6.0,6.0,03-25,-0.618116542696952
02-10,-1.5821180343627947,1.9302635192871094,-1.0560359954833949,1.4923439025878906,1.0397243499755895,1.0984706878662145,-1.5531215667724574,1.4759330749511719,-3.531446456909176,-0.12231826782226562,-3.425948143005371,-2.609999895095825,5.0,7.0,03-26,-0.5703544020652758
