,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000002384185736,0.009999990463256836,-0.030000001192092896,-0.01000000536441803,0.03999999910593034,-0.04999999701976776,0.009999990463256836,0.01000000536441803,0.030000001192092896,-0.01999999582767488,-0.03999999910593033,0.0,6.0,6.0,02-16,0.0008333325386047317
01-03,0.0,0.009999990463256836,0.00999999046325678,0.0,0.05000000074505808,-0.04999999701976776,0.009999990463256836,0.01000000536441803,0.04999999701976776,-0.0299999937415123,-0.03999999910593033,0.0,6.0,6.0,02-17,0.0016666653876503286
01-04,0.0,0.0,-0.030000001192092896,0.0,0.03000000119209291,-0.030000001192092896,0.0,0.01000000536441803,0.030000001192092896,-0.01999999582767488,-0.03999999910593033,0.0,3.0,9.0,02-18,-0.004166665797432263
01-05,0.0,0.030000001192092896,0.010000005364418002,0.01000000536441803,0.03000000119209291,-0.030000001192092896,0.0,0.030000001192092896,0.03999999165534973,-0.01999999582767488,-0.0299999937415123,0.0,6.0,6.0,02-19,0.005833334599932033
01-06,0.02000001072883606,0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.03000000119209291,-0.030000001192092896,0.009999990463256836,0.030000001192092896,-0.01000000536441803,-0.01999999582767488,-0.0299999937415123,0.0,6.0,6.0,02-20,0.0025000019619862237
01-07,0.0,0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.020000003278255463,-0.11000001430511475,0.009999990463256836,0.030000001192092896,0.030000001192092896,-0.049999997019767775,-0.0299999937415123,0.010000001639127731,7.0,5.0,02-21,-0.004999999267359576
01-08,-0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.020000003278255463,-0.06999999284744263,0.0,0.019999995827674866,0.030000001192092896,-0.03999999910593034,-0.0299999937415123,0.010000001639127731,6.0,6.0,02-22,-0.0033333298439780883
01-09,-0.09999999403953558,0.06999999284744263,-0.009999990463256836,0.01000000536441803,0.020000003278255463,-0.06000000238418579,0.0,0.019999995827674866,0.030000001192092896,-0.03999999910593034,-0.0299999937415123,0.010000001639127731,6.0,6.0,02-23,-0.00666666496545077
01-10,-0.1400000154972077,0.0599999725818634,-0.019999995827674838,0.019999995827674893,0.030000001192092896,-0.04999999701976776,0.01000000536441803,0.030000001192092896,0.030000001192092896,-0.03999999910593034,-0.0299999937415123,0.010000001639127731,7.0,5.0,02-24,-0.007500001850227516
01-11,-0.1400000154972077,0.0599999725818634,-0.019999995827674838,0.019999995827674893,0.030000001192092896,-0.030000001192092896,0.01000000536441803,0.030000001192092896,0.030000001192092896,-0.03000000119209291,-0.0299999937415123,0.010000001639127731,7.0,5.0,02-25,-0.005000002371768158
01-12,-0.1400000154972077,0.02000001072883606,-0.0400000065565109,0.01000000536441803,0.030000001192092896,-0.030000001192092896,0.09000000357627869,0.019999995827674866,0.019999995827674866,-0.03999999910593034,-0.01999999582767488,0.019999999552965157,7.0,5.0,02-26,-0.005000000509123013
01-13,-0.1400000154972077,0.03999999165534973,-0.0400000065565109,0.030000001192092896,0.049999997019767775,-0.030000001192092896,0.1100000143051148,0.019999995827674866,0.019999995827674866,-0.03999999910593034,-0.029999993741512312,0.019999999552965157,7.0,5.0,02-27,0.0008333316072821612
01-14,-0.18000000715255737,0.050000011920928955,-0.0400000065565109,0.01000000536441803,0.049999997019767775,-0.019999995827674838,0.1100000143051148,0.019999995827674866,0.019999995827674866,-0.03999999910593034,-0.01999999582767488,0.019999999552965157,7.0,5.0,02-28,-0.0016666653876503221
01-15,-0.12999999523162842,0.03999999165534973,-0.0400000065565109,0.01000000536441803,0.049999997019767775,-0.029999986290931674,0.1100000143051148,0.02000001072883606,0.010000005364418002,-0.049999997019767775,-0.029999993741512312,0.019999999552965157,7.0,5.0,02-29,-0.0016666629041234588
01-16,-0.12000000476837158,0.02000001072883606,-0.0400000065565109,-0.019999995827674866,0.049999997019767775,-0.07000000774860379,0.1100000143051148,0.02000001072883606,0.019999995827674866,-0.049999997019767775,-0.01999999582767488,0.019999999552965157,6.0,6.0,03-01,-0.006666664965450757
01-17,-0.11000001430511475,0.06000000238418579,-0.0400000065565109,0.0,0.049999997019767775,-0.02000001072883606,0.07000000774860385,0.02000001072883606,0.010000005364418002,-0.049999997019767775,-0.01999999582767488,0.019999999552965157,6.0,6.0,03-02,-0.0008333334699273104
01-18,-0.11000001430511475,0.050000011920928955,-0.0400000065565109,0.0,0.03999999910593034,-0.01999998092651356,0.07000000774860385,0.01000000536441803,0.020000010728836032,-0.030000001192092896,-0.03000000119209291,0.019999999552965157,6.0,6.0,03-03,-0.001666664145886887
01-19,-0.11000001430511475,0.050000011920928955,-0.0400000065565109,0.0,0.029999993741512312,-0.03000000119209284,0.020000010728836032,0.01000000536441803,0.020000010728836032,-0.030000001192092896,-0.03999999910593034,0.030000001192092896,6.0,6.0,03-04,-0.007499999056259789
01-20,-0.08000001311302185,0.030000001192092896,-0.030000016093254117,-0.009999990463256864,0.029999993741512312,-0.03000000119209284,0.09999999403953552,0.03999999910593033,0.030000001192092868,0.0,-0.029999993741512312,0.019999999552965157,6.0,6.0,03-05,0.00583333118508259
01-21,-0.050000011920928955,0.030000001192092896,-0.030000016093254117,0.04000000655651095,0.029999993741512312,-0.01999998092651356,0.09999999403953552,0.03999999910593033,0.07000000774860378,-0.020000003278255463,-0.029999993741512312,0.019999999552965157,7.0,5.0,03-06,0.014999999664723878
