,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3511028289794886,-3.31667518615723,1.9816513061523438,3.545787811279297,2.909828186035149,4.087223052978516,3.338111877441392,-11.475875854492188,3.3499908447265625,-9.041069030761705,8.11517333984375,2.3700981140136648,8.0,4.0,02-16,0.20942846934000534
01-03,-3.785358428955078,-3.214681625366211,1.9866600036621094,3.582012176513672,2.7001876831054688,3.570148468017578,3.814788818359375,-10.836505889892578,3.3566970825195312,-8.854461669921875,8.255867004394545,1.8893432617187358,8.0,4.0,02-17,0.20539140701293945
01-04,-6.107053756713864,-2.3792877197265625,2.4318275451660156,4.490242004394531,2.1949005126953125,3.8600997924804688,3.3444595336914062,-9.994873046875,1.4267120361328125,-6.903507232666016,7.3677330017089915,1.4022636413574148,8.0,4.0,02-18,0.09445969263712595
01-05,-8.24875259399414,-2.4061508178710866,2.2777862548828125,3.951465606689446,2.0633277893066477,4.011402130126953,3.2936248779296875,-10.706672668457031,1.5065765380859375,-7.446376800537109,5.788192749023445,1.5831184387207102,8.0,4.0,02-19,-0.3610382080078107
01-06,-9.79619407653809,-2.2715187072753906,2.5560455322265625,3.8898963928222656,1.9819793701171875,4.2075347900390625,3.4252243041992045,-10.402153015136733,1.6330337524414062,-5.80126953125,6.2589874267578125,1.4784202575683665,8.0,4.0,02-20,-0.2366677920023621
01-07,-8.44165420532227,-2.7860069274902415,2.5958099365234375,4.43980407714843,2.4482879638671875,3.288421630859382,1.9666213989257812,-9.7672119140625,3.0946578979492188,-5.364860534667969,6.250091552734375,-0.99420166015625,7.0,5.0,02-21,-0.2725200653076181
01-08,-8.00964736938477,-1.9301357269287145,2.9153289794921804,4.289745330810547,2.4119796752929688,3.6275978088378906,1.7263946533203125,-7.297580718994141,2.9673690795898438,-5.681476593017578,4.088493347167976,-0.8622322082519531,7.0,5.0,02-22,-0.1461803118387864
01-09,-7.491579055786136,-1.65221977233886,3.5464515686035085,4.0206451416015625,2.2829513549804688,3.31622314453125,0.016021728515625,-6.523303985595703,3.6774978637695312,-6.7574615478515625,4.009349822998047,-1.0413398742675852,7.0,5.0,02-23,-0.21639696756998786
01-10,-4.679512023925781,-1.623086929321282,3.2258720397949148,3.0429000854492188,2.454975128173828,2.268146514892571,0.33447265625,-5.029270172119141,3.7062911987304688,-5.849826812744141,3.2003631591796804,-1.4381599426269531,7.0,5.0,02-24,-0.03223625818888465
01-11,-6.548871994018555,-2.162178039550774,2.9240150451660156,2.6016082763671946,1.9617118835449219,2.5506439208984375,0.76031494140625,-5.453327178955078,4.3385238647460795,-6.036445617675781,3.4944610595703125,-2.394195556640625,7.0,5.0,02-25,-0.3303116162618001
