,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.000001907348615,0.15974805936424355,-5.661826641706215,-1.6769685378379757,-8.333340974954739,6.168222982963187,-14.123004145043666,4.291553823870106,-1.325297037945113,7.268291566430052,1.4726816017959703,6.0,5.0,0.5200052170237056
01-03,0.0,17.75326389525917,-1.132688893297204,-5.419847461617522,-1.5887052637940615,-8.333340974954739,7.536761821682715,-22.794117761639086,3.5689740218325308,-1.325297037945113,7.268291566430052,1.4726816017959703,5.0,6.0,-0.24950204052060712
01-04,0.0,16.751274195975107,1.2789755754177985,-4.809153758939969,0.35304467892655833,-9.412711565314813,8.794191630439881,-22.794117761639086,3.5689740218325308,-1.325297037945113,1.4634109124904724,1.4726816017959703,7.0,4.0,-0.388227292246722
01-05,0.0,16.800003051757812,2.318145136268713,-4.885491381769213,0.35273334492766484,-10.749191182426468,10.973449116707721,-23.27656044864304,-0.06863575217085692,-1.325297037945113,2.191237727736015,-0.048240371937592064,5.0,6.0,-0.6431539831245295
01-06,0.0,14.600000381469727,3.1974465618402657,-5.496177804490378,-0.533811573296252,-9.324765596581184,11.436170145309378,-23.438770163869542,-0.06863575217085692,-1.325297037945113,2.191237727736015,-0.048240371937592064,4.0,7.0,-0.7342369569946278
01-07,0.0,13.500003814697283,1.5987194692722484,-4.942970274224538,-0.08857598685231861,-11.84103850106219,11.347515631846887,-22.303325361038823,-0.06863575217085692,-1.325297037945113,2.191237727736015,-0.048240371937592064,4.0,7.0,-0.9983838868065833
01-08,0.0,9.181637068500462,2.4428642726008607,-4.229610493183619,0.2643232214730658,-13.138685284534482,9.219858036105549,-19.801163245659538,0.8163257626945449,-1.325297037945113,8.294712764166224,-1.2059816957093394,6.0,5.0,-0.7900847192909488
01-09,0.0,6.370071714570398,4.54896021928184,-5.02282975774423,0.35242255954750634,-13.138685284534482,11.032026658082467,-17.936114443417004,0.8163257626945449,-1.325297037945113,6.7191879891834265,-1.2059816957093394,6.0,5.0,-0.732492776332499
01-10,0.0,8.13491766895506,2.978057269785939,-3.8402456407123697,0.44053030003851784,-11.04792534783352,9.363633936101756,-15.384616560249448,2.281873876632431,-5.180714959277512,6.904540205680755,-1.2059816957093394,6.0,5.0,-0.5463275788823109
01-11,0.0,6.934669282513897,-0.4777027383587767,-1.305676779129915,0.17637087737697968,-8.140466715890367,8.866538853381826,-14.74103107314042,2.281873876632431,-5.301199641832107,12.326227325376605,2.219001903668311,6.0,5.0,0.2365504308832054
01-12,0.0,3.0211498641998373,-1.3534961539819508,-1.0752640915996092,0.43365300861095846,-8.140466715890367,8.615944945281312,-7.880220906751164,-0.33557175848970583,0.11428833007812501,13.764814878083985,2.219001903668311,6.0,5.0,0.781986108600811
01-13,0.0,1.0070531560568046,-0.3184710232218929,0.23042001221757835,-0.08717763709443682,-8.40000152587892,10.046510918195874,-4.334123001745998,-1.287260009735736,0.11428833007812501,11.588783114224427,2.219001903668311,6.0,5.0,0.8982520197303446
01-14,0.0,1.4098724976854253,-2.312599383853381,-0.30769201425405646,-1.4134262519924221,-9.885621411547081,10.232561688090481,-1.970055226687791,-1.287260009735736,0.11428833007812501,9.732820120636166,-1.5436550983623298,4.0,7.0,0.2307694366714499
01-15,0.0,3.238468471984388,-4.876096287104295,-2.6771665960171847,-2.0590827275324486,-10.049023847312363,7.162794955941133,0.15326021050843847,-1.287260009735736,-4.358206222306436,11.04842656743791,-1.5436550983623298,4.0,7.0,-0.43729504854157697
01-16,0.0,4.113614835697608,-4.625198767706762,-2.5157208184474937,-3.1333964107353327,-8.741835527018047,7.376283464418304,2.420579743077823,-1.287260009735736,-4.358206222306436,4.7014573506273445,-1.5436550983623298,4.0,7.0,-0.6327781217075884
01-17,0.0,4.859086509753104,-4.876096287104295,-3.0015807189649815,-3.401970562626894,-8.251636011179182,4.217430234746887,2.420579743077823,-1.287260009735736,-4.358206222306436,5.68876805726456,-1.5436550983623298,4.0,7.0,-0.7945450304531234
01-18,0.0,3.9254134936404705,-5.466240579686813,-2.1327050633326996,-2.30700323555367,-6.836901978858409,2.9439646135196575,2.420579743077823,-1.287260009735736,-0.8955201106284982,4.828882748849741,-15.85029801141323,4.0,7.0,-1.7214240325101136
01-19,0.0,3.7364809399233776,-4.501611242011348,-1.2638218747278855,-2.882880034476614,-10.949535779226576,1.8251641034417097,3.370792135437465,-1.287260009735736,-3.111654959572121,6.252959055704322,-11.02320808812434,4.0,7.0,-1.6528813127806454
01-20,0.0,6.588004633900639,-3.697749627518871,-0.5498872821344944,-3.3484151961311026,-6.398693301849809,6.238526378895011,6.36704387401784,2.84552892805587,-3.746228808548979,6.252959055704322,-17.927164073972644,5.0,6.0,-0.6146729516318515
01-21,0.0,5.3097340983482795,-2.9599990844726562,-1.4173252588906806,-3.3484151961311026,-8.991602376460289,3.9449483169747723,7.265919395591953,2.2448974693051365,-3.746228808548979,6.2085281623636375,-14.839057963315872,5.0,6.0,-0.8607167704363167
01-22,0.0,5.247531352750124,-2.891571211781516,-1.5772855240666017,-3.818182511763139,-8.655468232466362,3.0275223417902213,2.9962588822080227,2.2448974693051365,-3.746228808548979,6.074982429218083,-14.839057963315872,5.0,6.0,-1.328050148055907
01-23,0.0,0.1986048132616786,-3.808754142764271,-1.0196087407130823,-3.3636353232643823,-6.890761972980708,0.8482488390745098,2.097383360633884,2.2448974693051365,-3.746228808548979,5.505457352697825,-14.839057963315872,5.0,6.0,-1.8977879263845219
01-24,0.0,1.663405791117132,-3.9772787088487824,-1.6317019426131105,-1.8181800842285156,-4.718540549869036,0.18939826675118485,1.2839885138425984,2.2448974693051365,-3.746228808548979,6.122444361001084,-14.839057963315872,5.0,6.0,-1.6022378046172634
01-25,0.0,2.6162743417983805,-3.905618367782911,-0.854698194680424,-2.4657576480979873,-3.16403086760223,0.18939826675118485,1.2839885138425984,2.2448974693051365,-3.746228808548979,3.7000983203818114,-14.839057963315872,5.0,6.0,-1.5783945781624409
01-26,0.0,3.1219482421875173,-3.0105767836251096,-1.3209019254514187,-4.668534063670361,-4.117653281513302,-1.639345016104405,2.1148016451026304,2.2448974693051365,-3.746228808548979,4.313721456971289,-18.591544997524206,4.0,7.0,-2.108284671905934
01-27,0.0,2.048780859970465,-2.766478060563208,-1.3867512444054289,-3.988871204334088,-5.178273549907,-1.0556588855263516,2.1148016451026304,2.2448974693051365,-3.746228808548979,6.378896399868086,-18.591544997524206,4.0,7.0,-1.9938691980469117
01-28,0.0,0.6829238519436149,-4.75793547811884,-3.1323383256974666,-1.5398557688528411,-5.967611170136465,-1.8234124663354057,2.1148016451026304,2.2448974693051365,-3.746228808548979,6.378896399868086,-18.591544997524206,4.0,7.0,-2.3447839707495612
01-29,0.0,5.937795804210387,-6.08108325802206,-4.523806964819561,-4.227941482614684,-6.393862142103821,-1.8234124663354057,4.072730324485086,2.2448974693051365,-3.746228808548979,3.2134295637203087,-18.591544997524206,4.0,7.0,-2.4932522465206497
