,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9490003585815412,-0.28977108001708984,0.398435115814209,-0.17386293411254794,0.4274120330810556,0.06519794464111328,-0.3042593002319336,-0.7600002288818342,-0.3999996185302699,-1.1500005722045916,0.3800001144409162,-1.4300003051757812,4.0,8.0,02-16,-0.34882076581319127
01-03,-0.6737174987792969,-0.398435115814209,0.35496950149536133,-0.18110704421996981,0.31874799728393555,-0.05795478820800781,-0.18110752105712713,-0.5900001525878888,-0.3499994277954084,-1.1999998092651385,0.3899993896484375,-1.4499998092651367,3.0,9.0,02-17,-0.3348836898803707
01-04,-0.45638942718506037,-0.26079368591308594,0.43465662002563477,-0.17386245727538974,0.31150388717651367,0.3042593002319336,-0.06519889831542791,-0.3800001144409144,-0.2999992370605469,-1.050000190734865,-0.1100006103515625,-1.4200000762939453,3.0,9.0,02-18,-0.26381874084472634
01-05,-0.796870231628418,-0.18110656738281428,0.31874799728393644,-0.28977108001708984,0.1811070442199716,0.2173280715942365,-0.09417629241943182,-0.3299999237060547,-0.09999942779540838,-1.050000190734865,-0.2799997329711914,-1.4399995803833008,3.0,9.0,02-19,-0.32039499282836914
01-06,-0.8982901573181152,-0.2028393745422381,0.3259925842285165,-0.11590862274169922,0.13764142990112305,0.2390613555908203,-0.09417533874511719,-0.47000026702881037,-0.09999942779540838,-0.7999992370605469,-0.1099996566772461,-1.4700002670288068,3.0,9.0,02-20,-0.2965430816014607
01-07,-0.5433211326599121,-0.22457265853881925,0.34772539138793856,0.10141992568969727,0.3042597770690927,0.05071067810058416,-0.16661834716797053,-0.1700000762939453,0.5,-0.75,0.1099996566772461,-1.449999809265135,6.0,6.0,02-21,-0.15753304958343528
01-08,-0.7606492042541504,-0.1159086227417001,0.3549699783325204,0.11590862274169833,0.19559526443481445,0.08693218231201172,-0.3259925842285156,-0.0900001525878924,0.6000003814697266,-0.8999996185302734,0.05999946594238459,-1.429999351501463,6.0,6.0,02-22,-0.18409530321756992
01-09,-0.5215878486633301,0.0,0.4853668212890634,0.28252696990966886,0.18835115432739258,0.08693218231201172,-0.30426025390625355,0.15999984741210938,0.5500001907348651,-0.9000005722045916,0.4799995422363281,-1.3699998855590838,7.0,5.0,02-23,-0.07188932100931833
01-10,-1.2460155487060547,0.07968711853027344,0.3259925842285165,0.08693122863769531,0.19559526443481445,0.07244300842284801,-0.028977394104003906,0.010000228881835938,0.8000001907348615,-1.050000190734865,0.42000007629394354,-1.219999313354494,8.0,4.0,02-24,-0.12952856222788575
01-11,-1.4271225929260254,0.1159086227417001,0.34772491455078125,0.13764095306396484,0.23181676864624023,0.10142040252685725,0.007244110107421875,-0.13000011444091797,0.8000001907348615,-1.1999998092651385,0.42999935150146484,-1.2899999618530273,8.0,4.0,02-25,-0.15628059705098477
01-12,-0.9924659729003915,0.1811070442199716,0.3332366943359384,0.10141944885253817,0.2463054656982422,0.12315273284912465,-0.05795478820800781,-0.2200002670288086,1.0,-1.25,0.40999984741211115,-1.6300001144409197,7.0,5.0,02-26,-0.14626665910085013
01-13,-1.5575194358825692,0.0869312286376962,0.3404808044433594,0.3694581985473633,-0.021732807159423828,0.16661834716797053,-0.13039779663085938,-0.15000057220459162,0.8499994277954084,-0.9499998092651349,0.3000001907348633,-1.7899999618530273,6.0,6.0,02-27,-0.20718018213907877
01-14,-1.3257021903991726,0.1231527328491211,0.46363353729248136,0.4998550415039045,0.13039731979370117,0.21732807159423828,-0.10866451263427557,-0.1100006103515625,0.9000005722045916,-0.8999996185302734,0.1700000762939453,-2.010000228881836,7.0,5.0,02-28,-0.16249998410542807
01-15,-1.535786151885989,0.1521296501159668,0.5867867469787598,0.44914531707763583,0.07244300842285067,0.26079368591308594,-0.06519889831542969,0.3100004196166992,1.0,-1.1000003814697266,0.4200000762939453,-2.010000228881836,8.0,4.0,02-29,-0.12164056301116981
01-16,-1.506810188293457,0.021732807159423828,0.5867867469787598,0.32599258422851474,0.06519842147826971,0.3404808044433594,-0.3042593002319336,0.10000038146972479,0.9500007629394531,-1.25,0.35000038146972656,-2.010000228881836,8.0,4.0,03-01,-0.19423973560333288
01-17,-0.7099390029907227,0.0579543113708505,0.4491453170776376,0.152130126953125,0.05795431137084961,0.34772491455078125,-0.08693218231201172,0.10000038146972479,1.2000007629394531,-1.25,0.3400001525878906,-2.160000801086426,8.0,4.0,03-02,-0.12516347567240396
01-18,-1.050419807434083,0.18835115432739258,0.39843559265136896,-0.028976917266845703,0.028977394104003906,0.3984346389770508,-0.06519889831542969,0.2799997329711914,1.2000007629394531,-1.1000003814697266,0.2700004577636701,-2.130000114440918,7.0,5.0,03-03,-0.13419969876607266
01-19,-1.3401908874511728,0.07244300842285156,0.4491453170776376,0.028977394104004794,0.0869312286376962,0.3911905288696289,0.0,0.23000049591064453,1.25,-1.1000003814697266,0.5299997329711914,-1.75,8.0,4.0,03-04,-0.09595863024393703
01-20,-1.0721526145935059,0.152130126953125,0.4129238128662118,-0.16661834716796964,0.1811070442199707,1.209794044494629,-0.014489173889160156,0.3600006103515625,0.9500007629394531,-0.8499994277954084,0.46999931335449396,-2.0900001525878906,7.0,5.0,03-05,-0.03810866673787405
01-21,-1.057664394378663,0.31874847412109375,0.536076545715332,-0.22457265853881836,0.1231527328491211,1.3981447219848633,-0.10866451263427557,0.7100000381469709,1.0,-0.7999992370605469,0.2799997329711914,-2.010000228881834,7.0,5.0,03-06,0.013768434524536207
01-22,-0.804114818572998,0.41292381286621094,0.40567922592162997,-0.08693122863769531,0.15937423706054688,1.347434997558592,-0.30426025390625,0.4799995422363281,0.8999996185302734,-0.75,-0.07999992370605469,-2.0,6.0,6.0,03-07,-0.026657899220784726
01-23,-1.760359287261963,0.31874847412109286,0.398435115814209,-0.21732807159423828,0.22457265853881836,1.5212974548339844,-0.25354957580566406,0.46000003814697266,0.7999992370605469,-0.6999998092651385,-0.11999988555908381,-2.0600004196166974,6.0,6.0,03-08,-0.1156820058822634
01-24,-2.0646190643310547,0.31874847412109286,0.5433206558227539,-0.1521296501159659,0.18835115432739258,1.6227178573608416,-0.28252696990966797,0.4900007247924787,0.4499998092651385,-0.5500001907348651,-0.1399993896484375,-2.1400003433227557,6.0,6.0,03-09,-0.1430114110310874
01-25,-2.2529702186584464,0.3332366943359366,0.4926104545593244,-0.2463054656982413,0.2100839614868173,2.064619064331053,-0.25354957580566406,0.3500003814697248,0.5,-0.4000005722045916,-0.3800001144409162,-2.4100008010864276,6.0,6.0,03-10,-0.1660230159759526
01-26,-1.7893366813659668,0.44190120697021573,0.3622136116027823,-0.26079368591308594,0.1521296501159668,2.1587953567504865,-0.2463054656982422,0.1399993896484375,0.3500003814697301,-0.2999992370605469,-0.42999935150146307,-3.2700004577636737,6.0,6.0,03-11,-0.22428294022877995
01-27,-2.042886257171631,0.2752828598022452,0.3622136116027823,-0.2970151901245126,0.1738624572753915,2.1225738525390607,-0.10866355895996094,0.07999992370605113,0.5500001907348651,-0.10000038146972656,-0.3599996566772443,-2.619999885559084,6.0,6.0,03-12,-0.16371933619181359
01-28,-2.354389667510988,0.41292381286621094,0.37670278549194514,0.10866403579712003,0.1811070442199716,2.223992347717287,0.14488601684570312,-0.05000019073486506,0.9000005722045916,-0.10000038146972656,-0.439999580383299,-3.0399999618530273,7.0,5.0,03-13,-0.1363427639007564
01-29,-2.0211529731750506,0.3984351158142099,0.17386293411254883,0.0869312286376962,0.11590814590454102,2.260213851928711,0.19559574127197266,-0.2300004959106463,0.8500003814697301,-0.15000057220459162,-0.4300003051757795,-2.910000801086426,7.0,5.0,03-14,-0.13835064570109035
01-30,-1.3184585571289062,0.398435115814209,0.13039731979370028,0.19559526443481534,0.06519842147827148,2.2747020721435547,0.6374959945678711,-0.09000015258789062,0.8500003814697301,-0.35000038146972656,-0.4600000381469709,-3.020000457763672,7.0,5.0,03-15,-0.05721958478291785
01-31,-1.7168931961059588,0.3911910057067871,0.014488697052001065,0.268038272857666,0.11590814590454102,2.3471460342407244,0.6012744903564453,-0.09999942779540838,0.10000038146972656,-0.5500001907348651,-0.06000041961669744,-2.920000076293947,7.0,5.0,03-16,-0.12573719024658211
02-01,-1.8545346260070819,0.49985504150390625,-0.08693122863769442,-0.16661834716796875,-0.10141992568969815,2.6151838302612305,0.5433206558227539,-0.11999988555908203,0.10000038146972656,-0.39999961853027344,0.15999984741210938,-2.570000648498535,5.0,7.0,03-17,-0.11509537696838394
02-02,-1.1808166503906268,0.6157636642456064,-0.043465614318848544,-0.2752823829650879,0.05070972442626864,2.8614892959594727,0.51434326171875,-0.050000190734861505,0.4500007629394531,-0.14999961853027344,0.06999969482421875,-2.8600006103515625,6.0,6.0,03-18,0.00022844473520907313
02-03,-0.6519846916198757,0.6230077743530273,-0.07244300842285245,-0.20283937454223633,0.04346561431884588,3.0498409271240234,0.45638942718506037,-0.050000190734861505,0.14999961853027344,0.3499994277954084,0.06999969482421875,-2.630000114440918,7.0,5.0,03-19,0.0946195920308428
02-04,-0.521587848663331,0.6737174987792969,0.152130126953125,-0.14488554000854492,0.13764095306396484,2.98464202880859,0.45638942718506037,0.22999954223632812,0.4000005722045916,0.44999980926513494,0.009999275207517755,-3.2200002670288086,9.0,3.0,03-20,0.13400379816691044
02-05,-0.4781222343444833,0.5215878486633301,0.2463054656982413,-0.03622102737426669,0.0941758155822745,3.0208635330200178,0.4491453170776367,0.7299995422363281,0.25,0.3000001907348615,0.009999275207521308,-3.2300004959106463,9.0,3.0,03-21,0.15647776921590126
02-06,-0.7244277000427246,0.6519851684570321,0.38394689559936523,-0.1521296501159668,0.1231527328491202,2.991886138916014,0.15937423706054688,0.6499996185302734,-0.39999961853027344,0.1999998092651385,-0.1300001144409162,-3.190000534057617,7.0,5.0,03-22,0.046982248624166
02-07,-1.1228632926940918,0.6737179756164551,0.3042597770690918,-0.13764142990112305,0.13764142990112216,3.0425968170166016,0.35496997833251953,0.6699991226196289,-0.35000038146972656,0.1999998092651385,0.009999275207521308,-3.0199995040893555,8.0,4.0,03-23,0.06355663140614849
02-08,-0.09417533874511719,0.7316722869873047,0.3404808044433585,-0.14488554000854492,0.02897691726684659,2.8687334060668945,0.31874847412109375,0.5599994659423828,-0.20000076293945312,0.4499998092651385,0.0900001525878924,-3.510000228881836,8.0,4.0,03-24,0.11996245384216338
02-09,-0.6519851684570312,0.5433206558227539,0.25354957580566406,0.2390613555908203,0.0,2.825267791748045,0.43465709686279475,0.6800003051757812,-0.4000005722045916,-0.049999237060546875,-0.5299997329711914,-4.400000095367432,6.0,6.0,03-25,-0.08801066875457779
02-10,0.07244300842285156,0.5867862701415998,0.25354957580566406,0.28252696990966797,0.07244300842285156,2.8687334060668945,0.3332366943359357,0.6099996566772479,-0.25,-0.14999961853027344,-0.5799999237060529,-3.6000003814697266,8.0,4.0,03-26,0.041643222173055015
02-11,0.007244110107421875,0.4926109313964835,0.20283937454223455,0.34048080444336026,0.15937423706054688,2.296436309814453,0.44190025329589666,0.6599998474121094,-0.30000019073486506,0.0,-0.28999996185302734,-3.8600006103515607,8.0,4.0,03-27,0.012573758761087758
02-12,0.007244110107421875,0.5940308570861816,0.3042597770690927,0.44190073013305753,0.14488554000854492,2.3326578140258807,0.3767023086547834,0.26000022888183594,-0.19999980926513494,-0.049999237060546875,-0.21000003814697266,-3.8500003814697266,8.0,4.0,03-28,0.012640158335368135
02-13,0.007244110107423651,0.4853663444519043,0.28252696990966797,0.31150388717651545,0.13764142990112305,2.0935964584350604,0.2463054656982422,0.01999950408935547,-0.25,0.0,-0.25,-3.8000001907348633,8.0,4.0,03-29,-0.05965133508046424
02-14,-0.07968711853027255,0.5578088760375968,0.4563894271850577,0.41292381286621094,0.23181676864623935,2.1660385131835973,0.2680387496948242,0.14999961853026988,-0.3500003814697301,-0.09999942779540838,-0.1900005340576172,-3.15000057220459,7.0,5.0,03-30,0.031110644340514842
02-15,-0.2390613555908203,0.5867862701416007,0.5433206558227539,0.4201679229736328,0.19559526443481445,2.100839614868164,0.22457313537597656,0.26999950408935547,-0.4000005722045916,-0.25,-0.2700004577636719,-3.6399993896484393,7.0,5.0,03-31,-0.038148283958435426
02-16,-0.34772539138793945,0.5867862701416007,0.3911910057067871,0.23181676864624023,-0.1811070442199716,2.1950159072875977,0.10142040252685725,0.19999980926513494,-0.5500001907348651,-0.25,-0.619999885559082,-3.5000000000000018,6.0,6.0,04-01,-0.14521686236063683
02-17,0.1811065673828125,0.5215878486633301,0.3622136116027832,0.20283985137939542,-0.268038272857666,2.2022600173950195,0.10142040252685725,0.07999992370605469,-0.5,-0.25,-0.4699993133544922,-3.4799995422363317,7.0,5.0,04-02,-0.10971740881601977
02-18,0.18835115432739258,0.41292381286621094,0.25354957580566406,-0.07244300842285245,-0.31874847412109464,2.289191246032715,0.15213012695312678,0.05000019073486506,-0.5,0.30000019073486506,-0.5,-4.109999656677248,7.0,5.0,04-03,-0.1545870701471963
02-19,0.2390608787536621,0.3911910057067871,0.5070996284484863,0.0941753387451163,-0.31150388717651545,2.37612247467041,0.2607946395874059,0.10000038146972656,-0.4499998092651385,0.05000019073486506,-0.5100002288818359,-4.060000419616699,8.0,4.0,04-04,-0.10942165056864413
02-20,1.4343671798706055,0.31150388717651367,0.4781222343444824,0.0,-0.1811065673828134,2.115328788757326,0.13039684295654297,0.4499998092651385,-0.4000005722045916,0.0,-0.5100002288818359,-4.140000343322754,6.0,6.0,04-05,-0.025949080785115486
02-21,1.5647635459899902,0.4926109313964835,0.550565242767334,0.0,-0.21732807159423917,2.0573740005493164,0.10866451263427912,0.5,-0.6999998092651385,0.05000019073486506,-0.6300001144409162,-4.110000133514405,7.0,5.0,04-06,-0.027779142061869228
