,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,-0.6960568481337625,-2.581757260666523,0.48110410708524853,-2.245701395003755,3.2747666621065132,0.9509883958695786,1.94244252877112,-2.272728750528418,-7.6086920305036445,3.779786649656732,3.0674817461688884,7.0,5.0,0.8213614257599481
01-03,9.16666438550129,-1.0085346080557593,-1.9674978970623975,-0.06910349013818301,-3.038309297990513,2.715656071538382,1.0956875319792643,0.9447682578380454,-3.527607664820922,-8.462734028750454,2.7115852229850397,2.8374224435695767,6.0,6.0,0.1164997438827809
01-04,10.082488021815452,-1.1655056218990303,-1.8628222314799392,-0.27643373265287785,-3.6988074850959807,1.6733070514374064,0.6603092577566152,0.510946684662558,-3.6042965368384863,-7.841616614191146,3.122433131131393,2.839600100856747,6.0,6.0,0.03663350212522606
01-05,4.571977875126381,-0.23113010557424862,-1.3547827411279678,-1.0366248497732429,-4.847274381781908,1.4377020654513057,-1.7280205483491011,0.2194567139996887,-3.0674817461689026,-8.074533793574973,2.782325246794427,2.7649815491127603,5.0,7.0,-0.713617059655482
01-06,0.885828286806649,-0.30817347409899815,-0.9314111157399619,-0.4146473036292925,-5.831098398862648,1.5948948155784755,-0.8882300779132845,0.0,-3.144170618186453,-8.062015446567253,1.9801961500356329,2.839600100856747,4.0,8.0,-1.0232689234766987
01-07,1.2795287046586816,0.15407938978948338,-1.1007549208099077,-2.7272684227033843,-5.336892614743436,1.5923627090576038,-1.3323415873573423,-0.2194567139996887,-3.2699643927734257,-8.062015446567253,1.818183967710638,2.6778839783295103,5.0,7.0,-1.21055461245071
01-08,-0.19685490220518548,-0.777003747932673,0.5897194229073066,-3.523608278968631,-4.680290274068521,1.1942720317931925,-1.1843067705510457,-0.2189761561230442,-2.8787887873619216,-8.482483786423863,1.7326735984311898,2.295327039520511,4.0,8.0,-1.344193384248557
01-09,-1.2720167421161312,-0.7824756147039129,-0.25488302297732623,-1.9430932403616683,-5.075804220282295,1.5127430550150853,-1.1790703832744645,0.0,-3.1914899784481197,-8.021804678589477,1.4026409067585992,2.218821489092067,3.0,9.0,-1.382202702490637
01-10,-4.595404871417821,-0.4680220050311017,-1.113968411234184,-1.6574636214070788,-4.812126160612836,0.6369496393919112,-0.9544795560442961,-0.29239737544372346,-3.181818805778673,-7.165109543308845,1.320130766690422,1.531399360746152,3.0,9.0,-1.729359215287506
01-11,-9.518826437965714,-0.07770185680465157,-0.5115125486634087,-0.34530519554935635,-4.927726588972079,1.1904806957402236,-0.9544795560442961,0.14555680074607222,-2.0454580429172236,-7.39875232068175,0.9090959246581551,1.5302204585692478,4.0,8.0,-1.8337007223237318
