,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4600000381469713,0.23000001907348633,-0.06000000238418579,0.019800007343292236,-0.046999998390674605,0.019999980926513672,0.024899989366531372,0.0020000003278255393,0.0044999998062849045,0.004500001668930054,0.006999999284744263,8.0,4.0,02-16,-0.021191670093685278
01-03,0.0,-0.5099999904632568,0.23000001907348633,-0.06000000238418579,-0.06999999284744263,-0.046999998390674605,0.019999980926513672,-0.01999999582767481,-0.002000000327825553,0.0021000001579523087,0.0047000013291835785,0.006999999284744263,5.0,7.0,02-17,-0.03709999828909834
01-04,0.0,-0.48000001907348633,0.3400000333786013,0.06000000238418579,-0.06980001926422119,0.07000000774860378,0.019999980926513672,-0.025000005960464478,-0.014900002628564835,0.0010000001639127731,-0.015050001442432404,0.0,5.0,7.0,02-18,-0.009479168647279327
01-05,0.0,-0.26999998092651367,0.039999961853027566,0.06000000238418579,-0.007100015878677424,0.009999997913837433,0.019999980926513672,-0.015000000596046448,-0.014900002628564835,0.0021700002253055538,-0.008999999612569816,0.0010000020265579224,6.0,6.0,02-19,-0.015235837859412021
01-06,0.08999998867511744,-0.40000009536743164,0.1799999475479126,0.06000000238418579,0.05989998579025263,0.07999999821186064,-0.050000011920928955,-0.015000000596046448,-0.014900002628564835,0.008999999612569807,0.007899999618530273,0.0010000020265579224,8.0,4.0,02-20,0.0006583177795012698
01-07,0.08999998867511744,-0.25,0.23000001907348633,-0.03999999165534973,0.05989998579025263,-0.009999997913837447,-0.050000011920928955,0.025000005960464478,-0.004999998956918716,0.00999999977648258,0.01000000536441803,-0.008999999612569809,6.0,6.0,02-21,0.005075000381718069
01-08,0.08999998867511744,-0.3900001049041748,0.04999995231628418,-0.03999999165534973,0.04999998211860657,-0.009999997913837447,-0.050000011920928955,-0.01999999582767481,-0.004999998956918716,0.005000000819563857,0.006999999284744263,-0.008999999612569809,5.0,7.0,02-22,-0.026833348131428163
01-09,0.08999998867511744,-0.7100000381469731,0.1499999761581421,0.009999990463256891,0.050999999046325684,-0.009999997913837447,-0.050000011920928955,-0.10000000894069666,0.0,0.005000000819563857,0.012950003147125237,-0.010899998247623444,6.0,6.0,02-23,-0.04682917473837736
01-10,-0.040000006556510925,-0.7200000286102299,0.1799999475479126,-0.009999990463256836,0.050999999046325684,0.07000000774860378,-0.050000011920928955,-0.1300000101327896,-0.004500001668930054,0.005000000819563857,0.005000002682209015,-0.015500001609325402,5.0,7.0,02-24,-0.0549166744264464
01-11,0.14999999105930328,-0.7999999523162846,0.20000004768371582,-0.019999980926513727,0.0,0.07000000774860378,-0.050000011920928955,-0.12990000844001778,-0.004500001668930054,0.003500000573694699,-0.015000000596046448,-0.0014999993145465781,4.0,8.0,02-25,-0.04978332567649588
