,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-55.38462125338041,0.0,-21.739130885479366,-14.678903096011908,-18.918919963850588,4.285717010498034,7.228920092550038,-2.636363289572976,24.358974985979142,11.637930547227192,4.0,6.0,-5.986035986549165
01-26,0.0,-55.38462125338041,0.0,-21.739130885479366,-14.678903096011908,-18.918919963850588,4.285717010498034,7.228920092550038,-6.481479600950885,24.675320332398858,2.3809502184254883,4.0,6.0,-7.148377013254613
01-27,0.0,30.76923076923077,0.0,-21.739130885479366,-15.740738696685744,-20.270263565292055,4.285717010498034,3.6585331814122566,-7.009345919338922,24.675320332398858,6.3926986870430715,5.0,5.0,0.45654735579880934
01-28,0.0,-9.230767763577976,0.0,-11.999998092651367,-15.887848967932744,-20.270263565292055,27.142858505249023,-8.97435630958861,-7.009345919338922,21.621620054224117,9.29203712535975,3.0,7.0,-1.3923695394135254
01-29,0.0,-53.84615384615385,0.0,-27.272722346723675,-13.084117730472562,-15.540541629011006,27.142858505249023,-3.6585389964996438,-6.018514880100607,20.0,9.29203712535975,3.0,7.0,-5.725972163486596
01-30,0.0,-53.84615384615385,0.0,31.818183295982895,-12.149534709423007,-20.895531523278418,27.142858505249023,-6.25,-15.0,33.86666615804037,13.716811685295491,4.0,6.0,-0.14515458493522698
01-31,0.0,-96.07843503911701,0.0,18.181822122621057,11.851854677553531,-11.764701344975254,21.538463005652794,-4.819272401665596,-13.999996185302734,35.999997456868485,24.336281178635954,5.0,5.0,-1.3412715027026152
02-01,0.0,-68.33333969116211,0.0,21.739130885479366,7.7519382137309885,-22.383250530548494,-45.29914297690525,-3.614460046275078,-15.10000228881836,17.191974297794097,16.814159151997856,4.0,6.0,-8.29390845315518
02-02,0.0,11.666663487752277,0.0,16.521739265643802,6.299214194879206,-51.99999809265133,0.0,-3.614460046275078,-11.82266805950101,11.076919849102314,18.260868077918097,5.0,5.0,-0.3283383021028838
02-03,0.0,8.333333333333332,21.568625984353197,36.00000143051147,6.299214194879206,-50.00000441515883,0.0,-1.1764750761144511,-11.000003814697266,14.749262080454523,18.260868077918097,6.0,4.0,3.912256526861752
02-04,0.0,8.333333333333332,20.0,50.76923307347339,5.64515992580415,-53.70370452132567,0.0,-1.3110804788558819,-23.333337571885853,17.191974297794097,19.56521468712381,6.0,4.0,3.9233447950419422
02-05,0.0,8.333333333333332,20.0,61.53846247896874,4.838705211722613,-53.70370452132567,7.843139271514356,-0.5917182469050234,-24.439465095627234,17.191974297794097,19.999996890192392,7.0,3.0,5.546429419969782
02-06,0.0,8.333333333333332,11.11111111111111,61.53846247896874,4.838705211722613,-84.44444868299692,16.666666666666664,2.298848432756826,-22.905030552209407,10.171920289496173,19.999996890192392,8.0,2.0,2.509960470821957
02-07,0.0,8.333333333333332,0.0,61.53846247896874,3.225803474481751,-102.43903375111631,27.142858505249023,2.298848432756826,-22.905030552209407,10.888255398353381,-56.521738229041276,6.0,4.0,-6.221658264474905
02-08,0.0,8.333333333333332,0.0,61.53846247896874,4.958680682263314,-66.00000381469722,27.142858505249023,3.4482781300222456,-22.79329614891385,-4.285717010498047,-23.124999953433857,5.0,5.0,-0.9802185270642115
02-09,0.0,25.0,0.0,61.53846247896874,4.958680682263314,-99.99999999999996,35.714285714285715,1.1494187354914067,-22.905030552209407,-12.857144219534739,-3.141364556930558,5.0,5.0,-0.9584265197877719
02-10,0.0,25.0,0.0,61.53846247896874,8.0,-99.99999999999996,27.142858505249023,0.0,-23.910618870711062,-12.857144219534739,-23.124999953433857,4.0,6.0,-3.4737674599510773
02-11,0.0,25.0,0.0,61.53846247896874,4.166666666666666,-99.99999999999996,27.142858505249023,7.954543114693727,-24.606748628369818,-13.73452321570847,3.5897461918134885,6.0,4.0,-0.8135449896987814
02-12,0.0,25.0,0.0,61.53846247896874,4.166666666666666,-99.99999999999996,27.142858505249023,12.90322349090526,-27.471268916322284,10.85714612688337,3.5897461918134885,7.0,3.0,1.6115304131058465
02-13,0.0,25.0,0.0,61.53846247896874,2.5000015894572085,-95.29412213493792,27.142858505249023,11.956515767398395,-31.034481246651836,9.99999727521624,2.5641061693801577,7.0,3.0,1.3066671276436372
02-14,0.0,25.0,0.0,61.53846247896874,4.132231274684204,-45.61404330651941,23.88059627136107,7.127427981627641,-27.93103860287365,8.571427209036678,4.6153862142468425,7.0,3.0,5.574586320048374
02-15,0.0,50.0,0.0,61.53846247896874,5.691055271628552,-33.87097493666905,22.727273055672978,10.367170782056194,-27.93103860287365,1.7142840794154575,5.384616231071869,7.0,3.0,8.692804396297374
02-16,0.0,41.66666666666667,0.0,41.02564369041141,3.3333301544189453,-10.666669209798153,30.136989433158202,13.606913582484689,-29.418600241257387,1.7142840794154575,11.72248304404642,7.0,3.0,9.37464010904966
02-17,0.0,8.333333333333332,0.0,41.02564369041141,2.521002072919383,-10.666669209798153,30.136989433158202,0.4761900436850766,-22.024477712132054,-1.775146175977735,7.2864311674183755,6.0,4.0,5.028481513001621
02-18,0.0,8.333333333333332,0.0,41.02564369041141,2.521002072919383,-5.999997456868502,30.136989433158202,-1.796402535060357,-29.05882667092714,-1.775146175977735,19.782605788658106,5.0,5.0,5.742654679967882
02-19,0.0,-25.0,0.0,41.02564369041141,3.361341439939273,-6.666666666666667,32.8947372548798,2.298848432756826,-32.96970020640978,-1.775146175977735,15.217387473425397,5.0,5.0,2.5805859311235015
02-20,0.0,-25.0,0.0,38.46153752103127,5.042012159908894,3.6144600462750134,35.849056264266885,1.1627950817908965,-32.96970020640978,-3.55029235195547,13.043476458082539,6.0,4.0,3.241213179362749
02-21,0.0,-25.0,0.0,35.897437464947885,3.418800214112084,11.11111111111111,31.08108325802206,1.1627950817908965,-33.21211843779593,-10.946741805666575,12.601623494813118,6.0,4.0,2.373999125575877
02-22,0.0,6.25,0.0,35.897437464947885,1.7241444513996895,-1.9108292635635955,27.659577777955125,6.046516682535382,-34.545459169330016,-25.084745680522165,22.064053316164934,6.0,4.0,3.4636995981442946
02-23,0.0,36.250001192092896,0.0,35.897437464947885,4.201680806959162,-14.285714285714285,12.068970053147597,7.0930300383000215,-33.33333333333333,-7.2674417395795485,20.363634282892402,6.0,4.0,5.544387679973891
02-24,0.0,6.25,0.0,50.0,2.564104236115404,-10.570232906764156,12.068970053147597,6.976748312273785,-33.33333333333333,-7.2674417395795485,25.762711124699635,6.0,4.0,4.76832052241449
02-25,0.0,16.666666666666664,-58.10276858630692,50.98039124022075,0.0,-11.265645846081874,12.068970053147597,5.88235294117647,-33.33333333333333,-7.2674417395795485,27.118642013054505,5.0,5.0,0.24980303717857344
02-26,0.0,-7.142857142857142,-58.10276858630692,50.98039124022075,0.0,-9.87482659939571,20.187793252060114,5.88235294117647,-33.33333333333333,-6.686046954874975,27.118642013054505,4.0,6.0,-0.997332106386931
02-27,0.0,21.052631578947366,-8.108106714865881,50.98039124022075,-0.8771963580347817,5.000001192092918,28.169014462874166,-1.265821562346669,-29.575752489494555,-6.686046954874975,24.06779751425603,5.0,5.0,7.523355628070396
02-28,0.0,5.063292285299998,-8.108106714865881,50.98039124022075,0.0,13.749998807907094,36.250001192092896,-6.329107811733323,-31.51515613902699,-6.104652170170426,23.547400165682685,5.0,5.0,7.048550986855164
02-29,0.0,0.0,-8.108106714865881,0.0,0.0,0.0,21.538463005652794,0.0,0.0,0.0,4.444448957717879,2.0,1.0,1.6249822953186175
03-01,0.0,5.063292285299998,-8.108106714865881,54.90196087597793,-2.6785731771771086,4.166662803402551,25.000003506155466,-5.063292285299975,-33.21211843779593,-13.372093909749974,0.0,4.0,6.0,2.4270668132679156
03-02,0.0,10.126584570599997,-8.108106714865881,54.90196087597793,-4.545454545454546,4.166662803402551,25.000003506155466,-6.329107811733323,-39.125001430511475,-11.33720523251149,-1.5748016714080948,4.0,6.0,2.106866759059194
03-03,0.0,10.126584570599997,-8.108106714865881,54.90196087597793,0.0,-7.142857142857142,25.000003506155466,1.1627950817908965,-62.548763419881034,-11.33720523251149,-22.85714480341706,4.0,6.0,-1.891157570818939
03-04,0.0,10.126584570599997,-8.108106714865881,54.90196087597793,0.0,2.857140132359109,15.000001589457193,-4.938266662867645,-79.85612004386077,-11.33720523251149,-11.904762445393628,4.0,6.0,-3.0235249028277447
03-05,0.0,17.72151998059333,-8.108106714865881,55.76923006385033,0.0,1.4285700661795353,5.5118096045518055,-4.938266662867645,-78.82690142063369,-13.372093909749974,-10.476192314338356,4.0,6.0,-3.2082210279345946
03-06,0.0,17.72151998059333,-8.108106714865881,55.76923006385033,4.3478260869565215,-7.142857142857142,-1.6949136104435911,-8.97435630958861,-41.5584401107996,-13.372093909749974,-0.8695644061371623,3.0,7.0,-0.35288691573107145
03-07,0.0,17.72151998059333,-8.108106714865881,55.76923006385033,3.53982801285757,-5.714287076677595,-1.6949136104435911,-6.4102562535052,-42.857146395823136,-13.372093909749974,6.2500046566128535,4.0,6.0,0.4657980684407914
03-08,0.0,17.72151998059333,-8.108106714865881,55.76923006385033,3.53982801285757,-5.714287076677595,-18.644065878850856,-6.4102562535052,-40.25974621115711,-32.7586130353134,2.325590163581772,4.0,6.0,-2.9580824499533676
03-09,0.0,17.72151998059333,-8.108106714865881,47.727274943974344,0.9090943769975142,-19.35484391965692,-18.644065878850856,-5.1282001121668035,-41.72184819804192,-48.07692484037417,2.325590163581772,4.0,6.0,-6.57731910898269
03-10,0.0,17.72151998059333,-8.108106714865881,47.727274943974344,3.53982801285757,-8.823527761809203,-18.644065878850856,0.6369390382819949,-27.380955895058605,-28.76253820577979,-1.8604632594767845,4.0,6.0,-2.1776450672848977
03-11,0.0,17.72151998059333,-8.108106714865881,34.28571564810617,0.9174259751845185,-8.823527761809203,-18.644065878850856,-6.493506654355609,-94.54545107754794,-16.66666546253241,-5.116273963561193,3.0,7.0,-9.588448719058096
03-12,0.0,17.72151998059333,-8.108106714865881,51.92307515962583,1.834860699674998,1.4705938038939663,-10.169489744647224,-5.1282001121668035,-110.62992066856326,-42.30769936149668,-5.116273963561193,4.0,6.0,-9.864512811046628
03-13,0.0,17.72151998059333,-8.108106714865881,57.69230522347616,-23.853215343692863,1.4492739601512286,-2.362206261735545,-5.1282001121668035,-103.77358117108683,-44.23077452112251,-10.24390453812912,3.0,7.0,-10.985171772598076
03-14,0.0,17.72151998059333,-8.108106714865881,55.76923006385033,-15.178569984071084,5.9090889715294255,-11.11111292245837,-3.8961064696895544,-88.67923849288513,-34.23077452112251,-12.195122234882314,3.0,7.0,-8.545381120363798
03-15,0.0,35.44303996118666,-37.837833483955876,61.666667461395264,-6.7226908939486725,4.461537874661959,43.84000015258789,-7.792212939379098,-91.50941987273666,-23.10605571426546,-13.861384853149497,4.0,6.0,-3.219850209782135
03-16,0.0,24.05063382824,-35.13513339358235,50.0,-4.098360719811498,4.461537874661959,18.400001525878906,-10.389613124045152,-100.0,-28.40908978021511,-13.861384853149497,4.0,6.0,-8.63467351291116
03-17,0.0,24.05063382824,-35.13513339358235,50.0,-1.5999984741210795,21.87500116415321,18.400001525878906,-8.961046118824093,-69.81131464359662,-30.384624201870853,-13.861384853149497,4.0,6.0,-4.129805924261126
03-18,0.0,-100.0,-35.13513339358235,45.45454545454545,-5.8333317438761245,15.62499976716937,4.375003213062848,-17.361111571023518,-63.63636363636363,-26.022306051807913,-13.861384853149497,3.0,7.0,-17.854098437729576
03-19,0.0,25.0,-35.13513339358235,21.999998092651367,-3.3333301544189453,29.68750104773789,-48.936176256876855,-17.361111571023518,-50.0,-58.63636063150145,43.069307573425256,4.0,6.0,-8.51320957214442
03-20,0.0,25.0,-21.621620054224117,21.999998092651367,-3.3333301544189453,35.93750244472173,-10.236222128022893,-14.189185140078992,-46.22951173359467,-58.63636063150145,21.951216533735707,4.0,6.0,-4.487046615521114
03-21,0.0,25.0,-8.108106714865881,21.999998092651367,3.1999969482421875,25.373132203888755,-10.236222128022893,-15.999997456868515,-46.72131064245053,-59.09090564270657,1.5463963770208624,5.0,5.0,-5.730638087555566
03-22,0.0,25.0,-8.108106714865881,34.9999984105428,-6.140357775114554,25.373132203888755,-10.236222128022893,-15.999997456868515,-46.72131064245053,-40.56224845762809,6.8292677537235935,4.0,6.0,-3.2332586187995744
03-23,0.0,25.0,-8.108106714865881,32.75862125664344,-1.680678734039779,25.373132203888755,-10.236222128022893,-15.999997456868515,-62.727269259366125,-40.0,-6.111112067728905,3.0,7.0,-5.611966627305446
03-24,0.0,25.0,-8.108106714865881,32.75862125664344,-4.310344685839137,33.06451253166546,-10.236222128022893,-12.820512507010436,-61.8181748823686,-7.361963504258734,18.367347311149388,4.0,6.0,0.41228697064478176
03-25,0.0,14.285714285714285,-8.108106714865881,34.9999984105428,-8.695652173913043,33.06451253166546,-5.511809604551819,-19.230768760515648,-76.23760955215268,-6.060607593140567,0.5102035851341753,4.0,6.0,-3.7258295987348107
03-26,0.0,14.285714285714285,-8.108106714865881,29.090907356955785,-4.3478260869565215,31.451610794424585,-5.511809604551819,-27.397259558135286,-60.071937232449116,-5.242427265895891,0.5102035851341753,4.0,6.0,-3.2128118582386977
03-27,0.0,14.285714285714285,-8.108106714865881,29.090907356955785,-5.217394621475884,5.000003178914373,-5.511809604551819,-29.3463159488499,-53.98229491002083,-6.060607593140567,7.582931533977286,4.0,6.0,-4.751543003394833
03-28,0.0,25.0,-8.108106714865881,29.090907356955785,-11.818183552135137,-6.896544920278616,-5.511809604551819,-27.071824587147265,-52.212393562985426,-6.060607593140567,11.814345354861427,3.0,7.0,-4.706747074844318
03-29,0.0,36.84210526315789,-8.108106714865881,26.41509518838936,-3.4482724601392922,-5.982904450227548,-3.9370079331436747,-27.90055969092521,-59.11503751104846,-9.374998370185503,22.30483755718279,3.0,7.0,-2.936804465618685
03-30,0.0,36.84210526315789,-8.108106714865881,29.090907356955785,-7.142858967489158,-10.714284193759052,-14.96063465149397,-16.02209784646104,-36.876005600417834,-1.8072344097764697,14.344267821446376,3.0,7.0,-1.3958129038821232
03-31,0.0,36.84210526315789,-8.108106714865881,29.090907356955785,-10.091746972171432,-31.578951771349693,-19.685039665718346,-14.38356388082733,-39.344264473590925,-1.8072344097764697,13.478258661151113,3.0,7.0,-4.144330600639572
04-01,0.0,36.84210526315789,-166.66666666666669,34.9999984105428,-14.423077452112251,-45.61404330651941,-25.196849270270192,-15.999997456868515,-24.999996493844538,-1.8072344097764697,0.0,2.0,8.0,-20.26052376203249
04-02,0.0,36.84210526315789,-166.66666666666669,20.408162868107333,-14.423077452112251,-57.894742125619636,-16.535436322902115,-14.473683137312527,-19.718311467215194,-2.424247372139546,-6.956525615122539,2.0,8.0,-21.985674729802295
04-03,0.0,36.84210526315789,-166.66666666666669,20.408162868107333,-12.500002292486403,-26.612905582701902,-16.535436322902115,-14.473683137312527,-16.197184659355926,-2.424247372139546,-41.20602659864748,2.0,8.0,-21.760534954631577
04-04,0.0,40.0,-166.66666666666669,20.408162868107333,-9.433961924644258,-40.1785721128084,-16.535436322902115,-14.66667175292971,-16.197184659355926,10.60605786939183,-14.583328780200928,3.0,7.0,-18.84069104381899
04-05,0.0,39.39393705864866,-68.66666475931802,21.999998092651367,-6.2499984034469875,-40.1785721128084,-13.709683993852769,-14.66667175292971,-16.197184659355926,-4.242427482640056,-14.583328780200928,2.0,8.0,-10.645508799386617
04-06,0.0,19.191916078198215,-68.66666475931802,0.0,-4.385965059044991,-40.1785721128084,6.45160694896353,-14.66667175292971,-16.197184659355926,1.7142840794154575,-30.95238689932991,3.0,7.0,-13.42633073965543
04-07,0.0,9.090905587972992,-26.499998569488525,10.714284193759035,-5.309729359892949,-27.27272727272727,-3.0645171462187633,-24.999996493844538,-16.197184659355926,1.7142840794154575,-27.70563293322362,3.0,7.0,-9.957301143054918
04-08,0.0,29.29292656842344,-26.499998569488525,10.714284193759035,-7.339451548005938,-30.727273767644707,-14.51613101701215,-10.389613124045152,-17.857142857142858,1.7142840794154575,-41.55844423925997,3.0,7.0,-9.742414571000124
04-09,0.0,-26.666666666666668,-68.66666475931802,7.272729006680575,-4.587156123840477,-45.45454545454545,-21.21212296358922,-9.67741935483871,-26.923076923076923,4.444440323629388,-16.883121842630935,2.0,8.0,-18.94123679619968
04-10,0.0,4.04040034286038,-208.33332505491077,7.272729006680575,-5.504590848330956,-45.45454545454545,-33.33333333333333,-7.594935409993337,-26.923076923076923,4.444440323629388,-11.688311152148007,3.0,7.0,-29.370413500288034
04-11,0.0,12.844033647030951,-208.33332505491077,7.272729006680575,-2.752295424165478,-24.13792366363517,-23.076923076923077,-5.333334604899089,-26.923076923076923,4.444440323629388,-11.688311152148007,3.0,7.0,-25.24399881112887
04-12,0.0,27.52293236838988,-208.33332505491077,7.272729006680575,4.3478260869565215,-27.88631728083237,0.0,-14.66667175292971,-23.076923076923077,4.444440323629388,-11.688311152148007,4.0,6.0,-22.00578368473523
04-13,0.0,27.52293236838988,-208.33332505491077,8.928571580624096,-0.9174347244904797,-30.90908744118432,-4.615387549767114,-8.000005086263045,-18.30769318800706,0.28985479203025344,-11.688311152148007,3.0,7.0,-22.36635322324787
04-14,0.0,27.52293236838988,-208.33332505491077,1.9230751596258298,4.3478260869565215,-23.28766474560083,7.6923076923076925,-8.000005086263045,-8.593745401594855,0.28985479203025344,-9.956711029037358,5.0,5.0,-19.672314110736064
04-15,0.0,27.52293236838988,-208.33332505491077,1.9230751596258298,-7.476637429863714,-19.863010566841755,2.307693774883564,-5.194812754713113,2.1126774279188303,0.28985479203025344,9.090910967481976,6.0,4.0,-17.965512846909004
04-16,0.0,-54.90196555085212,-208.33332505491077,-1.9999980926513672,-5.607480300608862,-19.863010566841755,7.812499883584678,-9.459463203797966,3.6061057906548526,0.28985479203025344,0.43290003077767186,4.0,6.0,-26.18398929751049
04-17,0.0,12.222221162584093,-208.33332505491077,-3.9999961853027344,-5.607480300608862,-21.73913043478261,-0.8547041290593768,-9.459463203797966,9.220779944600201,15.942027383029957,6.276154342405177,4.0,6.0,-18.757537861440262
04-18,0.0,12.222221162584093,-208.33332505491077,-3.9999961853027344,1.7857126131349395,-4.477614914555747,-0.8547041290593768,-14.705881940452297,0.0,24.637684965303887,10.041840962444867,4.0,6.0,-16.698551138255738
04-19,0.0,12.222221162584093,-208.33332505491077,11.999998092651367,0.9009043066040483,14.634144355823823,-0.8547041290593768,-14.705881940452297,1.9480470421542866,13.333334254757792,10.041840962444867,7.0,3.0,-14.437583722491105
04-20,0.0,12.222221162584093,-270.0000047683716,-10.000002384185791,-1.8518500530834543,15.662652540490637,-0.8547041290593768,-15.44117183008833,-7.692300168250142,13.333334254757792,-2.3809615716916963,3.0,7.0,-24.272980631536164
04-21,0.0,12.222221162584093,-270.0000047683716,-10.000002384185791,-2.8037401503044226,25.301208833873474,-0.8547041290593768,-1.4492708098265392,30.379747675886666,13.333334254757792,-2.3809615716916963,4.0,6.0,-18.750197444212485
04-22,0.0,12.222221162584093,-270.0000047683716,11.999998092651367,-2.7272744612260458,18.072288741323426,-0.8547041290593768,-5.4054066244923415,30.379747675886666,13.333334254757792,-2.3809615716916963,5.0,5.0,-17.760069238876152
04-23,0.0,12.222221162584093,-270.0000047683716,22.22222222222222,0.9090943769975142,16.867470640907015,-8.54700868634295,-4.000002543131498,29.487181211442664,4.347828791136978,2.3809502184254883,7.0,3.0,-17.64636794310273
04-24,0.0,12.222221162584093,-270.0000047683716,-15.555551317003038,-1.8181800842285156,19.512194412794234,-8.54700868634295,-2.631582744894325,34.02597338257762,24.637684965303887,-2.499997615814209,4.0,6.0,-19.15038648121771
04-25,0.0,12.222221162584093,-270.0000047683716,-33.33333333333333,-8.181814713911576,21.686748787598447,-9.482753376048091,-2.9023782222051,31.16882698675446,23.478258886499567,-2.5380686086364035,4.0,6.0,-21.625663381733588
04-26,0.0,7.058822407441981,-270.0000047683716,-33.33333333333333,-14.01869183867786,16.66666870443224,0.0,-1.5831119626240304,35.06493345644403,11.705682391847073,3.809520349480781,5.0,5.0,-22.23904678121461
04-27,0.0,7.058822407441981,-270.0000047683716,-33.33333333333333,-12.962959201901752,20.63491656863071,-6.837608579286894,-1.5831119626240304,14.516123326090035,13.33333651224772,3.809520349480781,5.0,5.0,-24.124027152875115
04-28,0.0,64.70588235294117,-270.0000047683716,-33.33333333333333,-12.962959201901752,20.731705473264977,-9.401712815402329,-2.1276541059871925,9.688015399099408,13.33333651224772,16.182576390645565,5.0,5.0,-18.471286190617942
04-29,0.0,5.88235294117647,-270.0000047683716,-50.0,-19.047619047619047,21.951216533735714,19.65812160880132,-3.15185944972037,9.539472549080505,25.714288439069477,16.182576390645565,6.0,4.0,-22.11558680029108
04-30,0.0,0.0,-270.0000047683716,-12.24489577459032,-14.285714285714285,21.951216533735714,-8.54700868634295,-2.857140132359109,10.569107077852788,24.011296999778313,14.937764344116944,4.0,6.0,-21.496852608354047
05-01,0.0,0.0,-85.00000238418579,-2.040814340536656,-19.047619047619047,16.25000238418578,-8.54700868634295,-2.857140132359109,3.225803474481765,37.853105327941414,26.792453305498043,4.0,6.0,-3.0337472817215048
05-02,0.0,-37.93102994685241,-85.00000238418579,-22.448977208643985,0.8695685345193614,22.98850625111605,-5.833331743876139,-5.714287076677595,1.6129017372408898,29.66101592178149,15.9836104818967,5.0,5.0,-7.801093221243767
05-03,0.0,-37.93102994685241,-85.00000238418579,-18.367348527570655,-0.8474527642289873,23.86364018128914,-6.010019153092595,-7.142857142857142,11.290319851608285,32.432433303208825,14.583338714307995,4.0,6.0,-6.6480888971248495
05-04,0.0,-37.93102994685241,-85.00000238418579,-20.833332505491057,-0.8474527642289873,21.176472832174852,-6.010019153092595,-11.428574153355177,5.172416911538968,9.444442310450933,18.650794927285173,4.0,6.0,-9.782389447796008
05-05,0.0,-20.68965120349586,-362.49999906867737,-20.833332505491057,-0.8474527642289873,19.277112586765664,-6.010019153092595,-30.000003178914376,9.821423629716868,16.410258698823913,28.57142992300783,4.0,6.0,-33.34547573050782
05-06,0.0,-20.68965120349586,-48.00000190734863,-19.587635150155023,-2.6548688997442556,25.301208833873474,0.7812529685906761,-14.06250128056849,6.481479600950885,11.891893285134119,22.22222011976559,5.0,5.0,-3.4833276029997724
05-07,0.0,-32.0754669450196,-48.00000190734863,-22.448977208643985,-1.7699097866309725,27.71084503470626,1.550386164181336,-9.118088614304803,4.716980962322129,13.157894901951927,16.269844798964904,5.0,5.0,-4.546044781801947
05-08,0.0,-233.33334847102157,-85.00000238418579,-12.24489577459032,2.654868899744287,35.55555343627931,1.550386164181336,-8.955229829111493,3.304348821225374,13.157894901951927,5.200004577636719,6.0,4.0,-25.28276542344457
