,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-3.5,1.6700000762939453,0.5900001525878942,2.1100006103515643,1.4899997711181605,1.619998931884762,-8.550001144409183,1.6599998474121023,1.7099990844726634,2.80999755859375,-1.779998779296875,8.0,4.0,02-16,-0.09750032424926802
01-03,-1.3000001907348615,-3.5,1.5999984741210938,0.6900005340576172,2.1100006103515643,1.0,2.6800003051757812,-7.630001068115238,2.289997100830078,0.9099998474121094,3.879997253417976,-1.0900001525878835,8.0,4.0,02-17,0.13666605949401975
01-04,-1.7000007629394531,-3.1999998092651385,1.5099983215331996,0.7499999999999982,1.9099998474121112,1.5200004577636719,2.4200000762939453,-6.920000076293952,1.529998779296875,0.22999954223633523,2.0,-0.9300003051757884,8.0,4.0,02-18,-0.07333366076151633
01-05,-2.5,-2.699999809265135,1.519998550415039,0.5900001525878888,2.0699996948242188,1.5399990081787145,2.630001068115231,-6.299999237060543,0.7999992370605469,0.05999755859375,0.990001678466804,-1.3400001525879048,8.0,4.0,02-19,-0.2200001875559492
01-06,-3.3999996185302734,-2.5999994277954084,1.5999984741210938,0.6900005340576172,1.8699998855590803,2.2600002288818395,2.950000762939453,-5.69999885559082,0.9499969482421875,-0.04000091552734375,1.8899993896484375,-1.7399978637695384,7.0,5.0,02-20,-0.10583337148030629
01-07,-2.299999237060547,-2.699999809265135,1.539999008178711,0.7600002288818359,1.9399995803833008,1.8099994659423864,2.590000152587894,-4.609998703002933,0.7099990844726562,0.040000915527350855,3.0800018310546804,-0.9199981689453125,8.0,4.0,02-21,0.16166702906290734
01-08,-2.8999996185302734,-2.5,1.4299983978271484,0.8500003814697266,1.859999656677246,1.7900009155273438,1.9600009918212926,-4.709999084472656,0.7099990844726562,0.23999786376953125,2.0900001525878835,-1.4399986267089915,8.0,4.0,02-22,-0.05166665712992439
01-09,-3.6999998092651367,-2.1999988555908203,1.279998779296875,1.0,1.75,1.5599994659423864,2.5499992370605504,-4.170000076293945,0.8300018310546875,-0.710002899169929,0.9699974060058452,-1.529998779296875,7.0,5.0,02-23,-0.1975003083546968
01-10,-3.6000003814697266,-2.099999427795412,0.4699993133544922,0.43999958038330256,1.5699996948242188,1.8199996948242188,3.430000305175785,-3.860000610351559,0.5699996948242188,-0.9300003051757741,0.7799987792968679,8.430000305175781,8.0,4.0,02-24,0.5849997202555345
01-11,-3.8000001907348615,-2.299999237060547,0.28999900817871094,0.29999923706054865,1.1999998092651367,1.8200016021728516,3.320001602172855,-3.989999771118164,0.43000030517578125,-1.2000007629394531,0.34999847412110086,6.590000152587891,8.0,4.0,02-25,0.25083335240682086
