,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.777783296726149,-22.22222222222222,3.278695092153664,8.571429057997108,36.36363574788591,0.0,50.0,41.935482010260856,0.0,7.1428609441737585,-22.222216703273865,7.0,4.0,8.802120601975114
01-03,0.0,2.777783296726149,-22.22222222222222,3.278695092153664,8.571429057997108,36.36363574788591,0.0,50.0,41.935482010260856,-5.263160784158717,7.1428609441737585,-22.222216703273865,7.0,4.0,8.363523869961888
01-04,0.0,2.777783296726149,-22.22222222222222,3.278695092153664,8.571429057997108,36.36363574788591,0.0,50.0,32.25806715213047,-10.526313725600916,7.1428609441737585,-22.222216703273865,7.0,4.0,7.118476553330839
01-05,0.0,2.777783296726149,-22.22222222222222,3.278695092153664,5.714280362031807,36.36363574788591,0.0,0.0,22.580647487173934,-5.263160784158717,14.285716566504245,-22.222216703273865,6.0,5.0,2.9410965702350755
01-06,0.0,-11.111108351636926,-7.40740004880958,6.557380413054316,5.714280362031807,36.36363574788591,0.0,0.0,29.03225899486958,-9.999997764825855,14.285716566504245,-9.999997764825869,5.0,6.0,4.452897346187302
01-07,0.0,-11.111108351636926,1.8518610500991368,6.557380413054316,-6.451616314521787,36.36363574788591,0.0,0.0,29.411767026132335,-9.999997764825855,0.0,-9.999997764825869,4.0,7.0,3.051827003446771
01-08,0.0,-11.111108351636926,-3.92156496088299,1.72413633637985,-6.451616314521787,36.36363574788591,0.0,0.0,31.428571793497824,4.3478283404402385,0.0,-9.999997764825869,4.0,7.0,3.5316570688613544
01-09,0.0,-11.111108351636926,14.516134304260945,1.72413633637985,-6.451616314521787,36.36363574788591,0.0,0.0,22.580647487173934,4.3478283404402385,0.0,-9.999997764825869,5.0,6.0,4.330804982096358
01-10,0.0,-11.111108351636926,13.114760826108633,1.72413633637985,-6.451616314521787,36.36363574788591,0.0,0.0,24.999999999999993,-8.695650202114786,0.0,-9.999997764825869,4.0,7.0,3.3286800231062514
01-11,0.0,-11.111108351636926,13.114760826108633,1.72413633637985,-3.225803350434739,36.36363574788591,0.0,0.0,28.124997089616873,-4.347821861674584,-9.090907243657693,-9.090907243657693,4.0,7.0,3.5384151624108022
01-12,0.0,-11.111108351636926,-1.6393426604503258,-1.72413633637985,-16.666660043928623,36.36363574788591,0.0,83.33333333333333,24.999999999999993,-19.04762276446209,0.0,-19.999995529651724,3.0,8.0,6.209008616225806
01-13,0.0,-11.111108351636926,-1.6393426604503258,11.940304615312076,-16.666660043928623,36.36363574788591,0.0,83.33333333333333,31.428571793497824,-8.695650202114786,0.0,-19.999995529651724,4.0,7.0,8.746090725187228
