,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0300000049173832,0.07000000774860378,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,4.0,8.0,02-16,0.006666667138536769
01-03,0.05000000074505808,0.019999995827674852,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.010000001639127738,4.0,8.0,02-17,0.003333332482725383
01-04,0.040000002831220634,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.010000001639127738,4.0,8.0,02-18,0.0016666661637524764
01-05,0.040000002831220634,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-19,-0.0008333339355885988
01-06,0.040000002831220634,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-20,-0.0008333339355885988
01-07,0.040000002831220634,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-21,-0.0008333339355885988
01-08,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.009999999776482579,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,02-22,-0.0008333339355885994
01-09,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-23,-0.0016666672502954809
01-10,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-24,-0.0016666672502954809
01-11,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.0008333326938251643
01-12,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,8.0,02-26,0.0024999994784593573
01-13,0.020000003278255463,0.019999995827674852,0.009999997913837433,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,8.0,02-27,0.0024999994784593573
01-14,0.020000003278255463,0.019999995827674852,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,02-28,0.0016666663189729043
01-15,0.020000003278255463,0.019999995827674852,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,02-29,0.0016666663189729043
01-16,0.020000003278255463,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,03-01,-0.003333334345370529
01-17,0.020000003278255463,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,03-02,-0.003333334345370529
01-18,0.0,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,03-03,-0.00500000128522515
01-19,0.0,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.020000001415610317,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,03-04,-0.00500000128522515
01-20,0.0,-0.05000001192092893,0.009999997913837433,0.009999997913837433,0.0,0.020000001415610317,-0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,03-05,-0.004166668125738698
01-21,0.0,-0.05000001192092893,0.029999993741512312,0.009999997913837433,0.0,0.020000001415610317,0.0,0.009999999776482582,0.0,0.0,0.0,-0.04000000096857548,4.0,8.0,03-06,-0.0016666683368384801
01-22,0.0,-0.040000006556510925,0.029999993741512312,0.009999997913837433,0.0,0.020000001415610317,0.0,0.009999999776482582,0.0,0.0,0.05000000074505806,-0.04000000096857548,5.0,7.0,03-07,0.003333332172284525
01-23,0.0,-0.030000001192092896,-0.020000003278255463,0.009999997913837433,0.0,0.020000001415610317,0.010000001639127731,0.009999999776482582,0.0,0.0,0.05000000074505806,-0.04000000096857548,5.0,7.0,03-08,0.0008333330042660236
01-24,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.009999997913837433,0.0,0.020000001415610317,0.0,0.009999999776482582,0.0,0.0,0.05000000074505806,-0.030000001192092896,4.0,8.0,03-09,-9.313225743263579e-10
01-25,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.009999997913837433,0.0,0.020000001415610317,0.0,0.009999999776482582,0.0,0.0,0.05000000074505806,-0.030000001192092896,4.0,8.0,03-10,-9.313225743263579e-10
01-26,-0.01000000536441803,-0.02000001072883606,-0.020000003278255463,0.009999997913837433,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,2.0,10.0,03-11,-0.00500000175088644
01-27,-0.01000000536441803,-0.02000001072883606,-0.020000003278255463,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,2.0,10.0,03-12,-0.002500001651545364
01-28,-0.01000000536441803,-0.05000001192092893,-0.01000000536441803,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,2.0,10.0,03-13,-0.004166668591399984
01-29,-0.01000000536441803,-0.05000001192092893,-0.01000000536441803,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,2.0,10.0,03-14,-0.0033333351214726724
01-30,-0.01000000536441803,-0.05000001192092893,-0.01000000536441803,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,2.0,10.0,03-15,-0.0033333351214726724
01-31,-0.01000000536441803,-0.05000001192092893,-0.01000000536441803,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,2.0,10.0,03-16,-0.0033333351214726724
02-01,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-17,-0.009166668013979988
02-02,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-18,-0.01083333479861418
02-03,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-19,-0.01083333479861418
02-04,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-20,-0.01083333479861418
02-05,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-21,-0.01083333479861418
02-06,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-22,-0.01083333479861418
02-07,-0.01000000536441803,-0.05000001192092893,-0.07999999821186066,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-23,-0.01083333479861418
02-08,-0.01000000536441803,-0.07000000774860378,-0.020000003278255463,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-24,-0.007500001539786652
02-09,-0.01000000536441803,-0.019999995827674852,-0.020000003278255463,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,03-25,-0.0033333338797092416
02-10,-0.01000000536441803,-0.07000000774860378,-0.020000003278255463,0.03999999910593034,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-26,-0.0066666682250797705
02-11,-0.01000000536441803,-0.07000000774860378,-0.020000003278255463,0.03999999910593034,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-27,-0.0066666682250797705
02-12,-0.03000000119209291,-0.019999995827674852,-0.020000003278255463,0.03999999910593034,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-28,-0.0041666668839752665
02-13,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.03999999910593034,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-29,-0.003333333724488812
02-14,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.03000000119209291,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,8.0,03-30,0.005000000509123006
02-15,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.03000000119209291,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.0016666667846341901
02-16,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.03000000119209291,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,10.0,04-01,-0.0033333334140479534
02-17,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.03000000119209291,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.01999999955296516,3.0,9.0,04-02,-0.00166666678463419
02-18,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.01999999955296516,2.0,10.0,04-03,-0.002500000099341072
02-19,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.01999999955296516,2.0,10.0,04-04,-0.0033333335692683846
02-20,-0.020000003278255463,-0.019999995827674852,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.01999999955296516,2.0,10.0,04-05,-0.0033333335692683846
02-21,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,0.009999999776482586,0.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.01999999955296516,4.0,8.0,04-06,0.003333333724488812
02-22,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,-0.01999999955296516,3.0,9.0,04-07,0.001666667095075049
02-23,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.04000000096857548,4.0,8.0,04-08,0.006666667138536769
02-24,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.04000000096857548,4.0,8.0,04-09,0.005833333668609458
02-25,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.04000000096857548,4.0,8.0,04-10,0.005833333668609458
02-26,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.04000000096857548,4.0,8.0,04-11,0.005000000353902576
02-27,-0.020000003278255463,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.04000000096857548,4.0,8.0,04-12,0.005000000353902576
02-28,0.0,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.009999999776482586,4.0,8.0,04-13,0.004166667194416124
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482586,1.0,2.0,04-14,2.8912057932946783e-19
03-01,0.0,0.05000001192092893,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.009999999776482586,4.0,8.0,04-15,0.004166667194416124
03-02,0.0,0.05000001192092893,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.009999999776482586,5.0,7.0,04-16,0.005833333979050316
03-03,0.0,0.05000001192092893,-0.03999999910593034,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.020000001415610317,5.0,7.0,04-17,0.00500000113000472
03-04,0.0,0.05000001192092893,-0.03999999910593034,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.020000001415610317,5.0,7.0,04-18,0.00500000113000472
03-05,0.0,0.05000001192092893,0.009999997913837433,0.0,0.020000001415610317,-0.010000001639127731,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.0,0.009999999776482579,0.010000001639127731,6.0,6.0,04-19,0.007500000763684509
03-06,0.0,0.05000001192092893,0.009999997913837433,0.0,0.020000001415610317,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.0,-0.04000000096857548,-0.009999999776482586,4.0,8.0,04-20,0.0025000007202227886
