,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.413794945026254,22.852305544182528,7.07162059704857,-11.094524875194383,5.013196436368336,-46.61273505202346,-71.77033787564474,22.537429087849176,15.41197541272842,26.723322784981118,-14.927047659740985,6.0,6.0,-4.434049212039304
01-03,0.0,-9.654016335131336,18.84091230416987,6.221411584533744,-9.950248567377184,5.382587950911793,-27.024481322845073,-50.84032527505288,21.10754499509652,12.68524712826463,32.955620374589586,-7.5196418380248025,6.0,6.0,-0.6496157500720952
01-04,0.0,-8.085812854918935,17.19443233365792,8.234222754581271,-9.552239004253957,6.422974238840889,-22.524972667400156,-28.673833808404414,13.081862836682035,10.610556173562632,26.62889642142498,-6.91964155044029,6.0,6.0,0.5347037394443307
01-05,2.0142226283331284,-8.085812854918935,14.333796067906231,1.9670644701270315,-9.158407941821714,7.053944823215598,-19.911109076605904,-4.444446946367871,8.82825343581073,10.610556173562632,28.229663761808112,-5.506607975784234,7.0,5.0,2.1609263804387338
01-06,2.0142226283331284,-16.226620667704466,11.886185239377438,2.195797969729507,-10.249996185302734,8.618054469439999,-18.2916294879057,6.111105444990408,10.03210269801811,11.85054803707314,28.503334950973503,-7.6404531946269545,8.0,4.0,2.4002209918662816
01-07,2.0142226283331284,-16.226620667704466,11.274284355853732,5.733636476910877,-11.58906367233525,9.826593650864607,-18.37791273855433,13.888889256818803,9.158413095364835,8.484846172910748,30.811809092000008,-10.421280850093824,8.0,4.0,2.8814847333640725
01-08,2.0142226283331284,-23.418599888829796,11.412918692399806,6.367713564465221,-13.778702560924161,8.8807171470235,-24.84900842557669,1.8987398597600829,3.9266998932567154,7.418756125647405,25.763014336703684,-6.208419484728332,8.0,4.0,-0.047662342705786655
01-09,6.129396434726484,-24.284932765106745,11.097348042452957,9.532065728820792,-8.663882362380713,11.245408406626268,-25.95896376012088,20.294118760778808,6.931527473478906,9.179338070050825,23.51884923530987,-2.8824751886097233,8.0,4.0,3.011483173002237
01-10,1.2340818588144447,-24.284932765106745,6.339238224530275,2.7981043105423247,-10.386220182496233,12.551233122358935,-17.825311518728014,21.220930434034084,-3.986135525715448,8.267480530551317,24.865353432632457,-7.85398275600696,7.0,5.0,1.0783199304508697
01-11,-1.0179094477338453,-24.284932765106745,-4.221698687991838,6.241923737253894,-20.662981725387535,10.192403178001952,-17.930421249258888,14.51104186359389,-8.492205365252719,5.8358720200432765,25.57726515008174,-16.26849045940519,5.0,7.0,-2.5433444792635007
01-12,7.838037613100482,-17.876784147708314,-5.982904505116923,3.0133399456943275,-15.853656809942343,8.913495297017253,-8.98598633391792,19.14191185421121,-9.2720944398721,5.317853342150351,27.944969630434397,-24.786334440208872,6.0,6.0,-0.882346082846538
01-13,5.341476617832854,-20.035757541938516,-8.616076398014254,3.3100973512110166,-19.464184186672796,9.296220444612562,7.477402150429781,22.44224663953731,-20.626158338920582,6.362541870653368,31.42389581568768,-31.025641245092693,7.0,5.0,-1.1761614017228557
01-14,5.341476617832854,-25.398798687701095,-6.65502267787588,-2.0860475335147353,-19.79167026124507,12.35080960860257,19.88496352607167,22.1122139478647,-21.206409734273592,7.473310695541918,30.858084211488766,-31.729519363649967,6.0,6.0,-0.7372174709048217
01-15,5.341476617832854,-25.90087527893955,-5.877732287373295,-3.7086100076605524,-15.963693775729585,8.510644826354074,18.24157972975832,38.52941601334135,-21.092276791491123,7.0321826989845935,29.36170050438416,-30.429124295696354,6.0,6.0,0.33705732948040773
01-16,5.341476617832854,-31.699565336236375,2.32052293102203,-1.8647021471568148,-15.963693775729585,3.684488712792085,11.881975882382601,46.26038466494297,-21.895729139143054,3.9999976524939904,19.489361377472573,-28.478544095252346,7.0,5.0,-0.5770022212149231
01-17,2.705882627933776,-20.991879373502247,-0.7982016654370445,-2.2193221890386714,-14.468772333444042,4.164531318859432,9.968599112289404,46.994535198756736,-15.23297340957713,3.138462946965144,18.297869093874667,-40.0000026490954,6.0,6.0,-0.7034392767846148
01-18,-3.331941813554091,-23.14742819109856,0.4352784003021577,-6.527415273629835,-15.363884089956118,2.1671831500602172,9.11251686972047,49.74092979418855,-12.813622981432063,4.307691133939292,16.31762547412218,-30.252105947341533,6.0,6.0,-0.7795977895566107
01-19,0.5212514700408026,-18.777230660931533,1.9382397173564894,-2.2193221890386714,-14.604905991621179,1.2500086923436844,7.125506779427275,60.649084690247825,-12.992830009772582,3.039895778315113,17.03442469701691,-24.66488127585771,7.0,5.0,1.5249368081272021
01-20,5.629517109412728,-11.343546708903334,7.728318104907482,6.0759514249020246,-18.880723865200398,1.9141274738425158,7.425343428579945,59.83772640939963,-14.415232920042731,2.857141646127841,16.518655173564486,-27.74725168558328,8.0,4.0,2.966668799250576
01-21,5.629517109412728,-8.155892438933828,5.8557766497191714,3.056024319505205,-17.68326636266498,1.198548427222607,4.519777272794812,58.01217027749118,-14.32456901139417,4.075232766790969,16.29563667232021,-25.675676633529694,8.0,4.0,2.7336065873945175
01-22,5.629517109412728,-11.941643896450369,10.6552188696834,-3.582770715926145,-17.420440345141714,2.6576353032231825,7.99032039838494,63.47305470435527,-14.636360515247675,7.103820105632597,15.085818629920611,-29.459456760052653,7.0,5.0,2.9628927406495147
01-23,3.161595960173117,-5.525124971724607,7.501019572288967,-11.523440737801211,-15.075381272711647,6.201149040854117,18.248175295395384,67.6029968232288,-18.626524185512334,6.336256598466199,15.627819240547868,-22.43243652508146,7.0,5.0,4.2913420698436004
01-24,2.8202125913027367,-3.201607784488231,6.332564142114791,-14.038557671039584,-14.852037242180458,9.840287802303951,18.687707700405273,68.37294176545346,-26.974953370563366,3.1367629433022652,15.35681893523424,-28.190746095653395,7.0,5.0,3.1074494763493057
01-25,2.4764137570898836,-4.432121605356657,4.379320714476487,-17.745923053990506,-10.900217845273298,2.1511274556062743,19.157718914921762,62.955032316693384,-26.204241204628463,3.513171146074251,8.418138443686503,-29.393940685647067,7.0,5.0,1.1978731961377136
01-26,7.356237067483498,2.396728264398961,-3.5187793879275397,-17.05388453290134,-6.4082674246644125,0.39303591759270384,12.432918652777243,61.22881092668355,-20.71290553782501,-0.5215118833786878,5.656760645492095,-69.108903748582,6.0,6.0,-2.3216467534042438
01-27,5.051663747491267,7.298571487149517,-2.2322494663056234,-10.526319632029567,-4.305979692630861,-3.199530075469555,9.897296132970872,61.44067514083113,-24.257422937924886,4.996837070749302,8.037380112218056,-47.24137381055854,6.0,6.0,0.41329567304092524
01-28,5.051663747491267,10.887633786325738,-4.643626461440173,-3.654487275350175,-4.305979692630861,-4.610946509920357,11.111107153545749,61.22881092668355,-19.151032166502326,8.022042082441612,10.464054981625065,-74.4140723589228,6.0,6.0,-0.3345693155544763
01-29,5.051663747491267,13.429313364619041,1.1676880706375665,-5.9165822681889315,0.0,-4.841499332098172,17.180206779030456,59.51035558313008,-18.565808772004807,10.059881607335184,7.181817835027521,-70.31250902218764,7.0,5.0,1.1620439660659645
01-30,9.650404221936263,14.43900561159563,-0.2525633837911917,-2.6798292550866667,0.5833686614733374,-4.553308304375918,17.019314142341024,61.04129247007376,-21.550849183086296,11.31848885630741,1.6363664106889042,-59.37500058207665,7.0,5.0,2.2730574721666343
01-31,9.650404221936263,14.399063863464992,-3.2376688196043286,-6.908204565805461,1.263977796495802,-4.526751601427159,9.999999116968256,64.07284619206844,-18.26003671554931,10.174596459703846,-4.454543373801491,-76.69682823462804,6.0,6.0,-0.3769288050148501
02-01,15.497280152457957,18.179787081509694,-4.5932187129971185,-8.84057901573813,2.5543946252105107,-5.207107029460185,10.249304381319003,62.12914364623643,-22.75334709140731,9.753165440727278,-6.103291976401905,-63.354037083122904,6.0,6.0,0.6259578681944428
02-02,14.6249128389722,13.61304047162896,-5.991523451861293,-9.806757026460176,4.139233577804722,-2.4783878715935552,9.665426949169353,70.91757302190253,-24.09177337379611,12.629650835323295,-1.004571801530878,-70.4103600748686,6.0,6.0,0.9838720078908688
02-03,18.62906112109279,17.31843654385204,-7.5508455898665465,-16.329548057186187,4.139233577804722,-2.0665936209809224,1.21042939675392,66.09642107377057,-14.39113878213328,13.008629753393464,-1.004571801530878,-61.6803213413351,6.0,6.0,1.4482660228028845
02-04,18.62906112109279,22.58579372103692,-5.8622082555613675,-12.965726374387824,-0.9410531039287875,-3.174597301073688,6.145250106866563,54.12130440995774,-10.502693359387875,10.127389629964036,-0.27199172594562376,-120.14926426517081,5.0,7.0,-3.5215612830448286
02-05,18.62906112109279,28.25219146118431,-10.704916198994937,-12.797618766040037,-0.7893430873151628,-4.350380724050163,2.6070739193511177,55.047321198103724,-13.981483353835857,-2.2463729105634997,2.5293562844641007,-119.90050235150704,5.0,7.0,-4.808801117342556
02-06,25.203496767584504,24.60263297710218,-6.63192147976277,-13.134325072363003,-0.9866741542880164,-6.819516941819363,2.990651406807791,55.625002002343514,-21.042284437254345,-1.0423878731863578,1.3550101415125542,-120.14926426517081,5.0,7.0,-5.00246507737451
02-07,20.378690734599335,24.60263297710218,-6.63192147976277,-12.04214541786532,-0.9866741542880164,-5.90643395526652,13.764516943020016,56.03715329104,-18.04878420946075,2.571229164221466,1.626010446826167,-97.39953531486418,6.0,6.0,-1.8362717478915325
02-08,25.940297993341087,24.60263297710218,-5.547892463831797,-9.683895010651659,0.29601071502706516,-4.296213713609854,17.263326403957343,54.777072941276515,-20.195118973894836,5.9068822876306974,6.552966547691376,-129.89130121407536,7.0,5.0,-2.856269292503105
02-09,17.023413422040992,21.741593660447535,-0.689656331589851,-9.633718248340042,0.25037175152583735,-7.080680517213628,16.264093762923938,62.26114957993912,-20.390245391101374,0.214137659924237,1.3333366030738467,-145.93022957629555,7.0,5.0,-5.386369468722077
