,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.636358464059846,5.479453218030192,1.7964055186050372,4.375003213062848,4.600485519506565,3.154578569223817,-0.680271446845552,-0.4322728058190623,-0.3754779412379273,-3.125,-4.379564889219615,-2.936861788293403,5.0,7.0,-2.596656774753912
01-03,-29.545447402749335,-1.4705867915830388,3.5294153121102596,2.8571476147016748,1.9370441038567467,-0.15772479186130953,0.3384091614701066,-1.751823171237251,-0.7537741121753643,-1.9999980926513894,-2.0437936997767907,-2.2026445907165195,4.0,8.0,-2.605314705051018
01-04,-27.23213805798063,1.146130708989208,-0.9036136142469043,-1.2698400203813676,1.45278307789256,1.2558857950282876,-0.1700638069737422,-1.1611019630811634,-0.12562502508486922,-1.9999980926513894,-3.2116827750614565,-2.7900155479723745,3.0,9.0,-2.91743994346032
01-05,-13.999996185302734,1.4492739601512028,-4.819279790599529,0.31746000509535954,-0.2469074462651643,0.3169569113768284,-2.07972072713619,-3.079179367466423,1.3819112184327624,-2.2500038146972656,0.9873084648076822,-2.1897824446098073,5.0,7.0,-2.017663268017773
01-06,-40.56224845762809,-8.40579587956032,-5.120484328681835,-3.4920600560487856,2.168678325775369,0.6319109373639357,0.17065236610905204,-3.079179367466423,-0.12562502508486922,-2.9187758743154086,2.499997682041543,-2.3391790035497744,4.0,8.0,-5.0476757234204666
01-07,-29.718875771185953,-14.49275342287874,-5.120484328681835,-2.8037356105847606,4.470589581657858,3.0015807189649677,1.7064829753270803,-3.2258032940497237,2.138359792897932,-1.3749957084655762,7.0198701512451525,-1.0144883167641507,5.0,7.0,-3.2845211027098125
01-08,-12.44979685109381,-0.2865326772473052,-3.2448345631816604,-1.851850080337481,3.5629476011466945,3.0015807189649677,0.17065236610905204,-1.1494241848790827,2.015111413841982,-2.658222262971332,3.252035829724414,-1.3043431087943913,5.0,7.0,-0.9118896498931628
01-09,-20.000002119276257,-0.872092177056829,-2.9411735831660644,-2.1671805829548147,8.076013052426056,2.685625250283028,1.1864435683033403,-1.8732004808222613,2.3839345719572718,-1.1194048882451455,3.794040724477174,-1.3043431087943913,5.0,7.0,-1.0126116477390745
01-10,-16.289587732210002,-1.7595290694816614,-5.105107513178176,1.8927501499705475,4.275530325597093,3.650793843018221,2.0168048639635785,-1.5804616797630302,-0.37641418567249685,-1.7412978107836607,3.794040724477174,-4.16666991890433,5.0,7.0,-1.2824290002472283
01-11,-16.289587732210002,3.0726228335209727,0.5813947847045612,-0.9463713144399665,2.4096362008327756,3.481016788817231,1.1864435683033403,-1.2894004633518323,-0.37641418567249685,-1.4925358971199139,2.2222201618147057,-1.749269434745718,6.0,6.0,-0.7658537241288621
01-12,-12.227073190132257,4.1095915465265795,-1.7441843541136839,-0.9463713144399665,2.8571402621105646,2.55591562938086,1.1864435683033403,0.1420419332224777,-0.37641418567249685,-2.6348873339064554,5.54821752668162,-3.1019208085467813,6.0,6.0,-0.38595839338218324
01-13,-12.227073190132257,-2.465751008706511,-1.7441843541136839,-0.316455385811424,1.6867510856087922,3.9370079331436756,1.709400107056042,0.0,-1.3941715510243755,-0.3768810656711393,1.3793090294147237,-4.0238447003209945,4.0,8.0,-1.1529910917130957
01-14,-26.200880045676396,1.3698682035193315,-0.8902139711311303,2.515728315886903,2.6253014800046266,3.50876859427266,2.0512801284672535,0.5681812794001605,-1.0101000370632516,0.12500286102294922,0.6944404891978498,-4.984893193516815,8.0,4.0,-1.6356263246346547
01-15,-25.32750800732453,-6.8571431296212335,-2.949849602892418,2.515728315886903,3.5544935068221974,3.9872408414753724,2.393160149878465,1.566953473123616,-0.6289332318799664,-0.12531017569895633,0.8462615160542919,-5.589122234974695,6.0,6.0,-2.217835714929246
01-16,-16.89497150190419,-8.571427209036678,-2.647056224849457,0.3215431125584883,5.450232040046168,3.9872408414753724,0.34364227382498946,1.8571444920131137,-1.7811687545480885,0.49813154649043684,-0.705214567300889,-5.287007714245748,6.0,6.0,-1.9524093054563731
01-17,-23.913041900822225,-8.571427209036678,-6.402440243253826,2.821321347132213,6.398098481793321,5.538463592529283,1.0084024319817817,1.4347189044867779,-1.2658215623466575,0.3735956907696081,0.5641743440362114,-6.431846645669781,7.0,5.0,-2.3704835640333317
01-18,-29.545447402749335,-5.555557027275206,-3.5608346603178935,-1.8808759154637988,4.819278146691412,6.531875749136767,0.8417540446667822,2.2759647151366083,-1.2658215623466575,-1.1207989487017023,-1.1379789661234552,-6.9230739886944255,4.0,8.0,-3.043459651336742
01-19,-27.802685213279847,-1.3333320617675664,0.593471264263728,1.8808759154637988,3.791465766988632,8.244273986691935,1.17449951700235,2.828858292026007,-1.2658215623466575,-1.6290681365042567,4.429529290667277,-10.845292350992015,7.0,5.0,-1.6611021076488843
