,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,0.1100001335144043,-0.25,-0.09000015258789151,-0.3000001907348633,-0.080000400543212,0.09000015258789151,0.1100001335144043,0.010000228881835938,-0.22000026702880682,-0.06000041961669922,-0.01000022888183505,4.0,8.0,02-16,-0.09416675567626924
01-03,-0.09000015258789062,0.13000011444091797,-0.25,-0.05000019073486239,-0.25,-0.09000015258788974,0.09999990463256747,0.15999984741210938,0.0,-0.17000007629394442,-0.010000228881835938,-0.01000022888183505,3.0,9.0,02-17,-0.04416676362355528
01-04,-0.15000009536743253,0.15000009536743164,-0.13000011444091708,-0.11000013351440341,-0.22000026702880948,-0.09000015258789151,0.11000013351440341,0.07000017166137695,0.0,-0.15000009536743075,-0.05000019073486328,0.0,3.0,9.0,02-18,-0.04750005404154467
01-05,-0.09000015258789062,0.21000003814697266,-0.09000015258788974,-0.11000013351440341,-0.28999996185302557,-0.039999961853027344,0.0,0.07000017166137695,0.0,-0.13000011444091708,-0.07000017166137695,0.009999752044678623,3.0,9.0,02-19,-0.044166723887125205
01-06,0.09000015258789151,0.19999980926513672,-0.11000013351440341,-0.039999961853026456,-0.2699999809265119,-0.07000017166137606,0.0,0.07000017166137695,-0.03000020980834961,-0.13000011444091797,-0.10000038146972745,-0.03000020980834872,3.0,9.0,02-20,-0.03500008583068803
01-07,0.1399998664855966,0.23000001907348633,-0.14000034332275302,-0.03000020980834961,-0.24000024795532138,-0.05000019073486328,0.010000228881835938,0.09999990463256836,0.009999752044677734,-0.15000009536743253,-0.04000043869018555,0.01999998092651456,6.0,6.0,02-21,-0.011666814486185487
01-08,0.15000009536743253,0.26999998092651367,-0.15000009536743075,-0.019999980926513672,-0.1900000572204581,-0.080000400543212,-0.059999942779541904,0.07999992370605469,-0.020000457763671875,-0.16000032424926758,-0.019999980926513672,0.03999996185302823,4.0,8.0,02-22,-0.013333439826965035
01-09,0.3899998664855948,0.30000019073486417,-0.13999986648559481,-0.04000043869018555,-0.24000024795532138,-0.04000043869018555,-0.019999980926512784,0.03999996185302823,0.019999980926513672,-0.11999988555908203,-0.019999980926513672,0.07000017166137784,5.0,7.0,02-23,0.016666611035665246
01-10,0.0,0.17999982833862394,-0.21000003814697266,-0.05000019073486328,-0.26000022888183594,-0.07000017166137695,-0.009999752044678623,0.059999942779541904,0.020000457763671875,-0.1099996566772461,-0.059999942779541016,0.06999969482421875,4.0,8.0,02-24,-0.03666667143503818
01-11,-0.6200003623962402,0.25,-0.15000009536743253,-0.06000041961669833,-0.15000009536742986,-0.009999752044678623,-0.019999980926513672,-0.01000022888183505,-0.009999752044677734,-0.1099996566772461,-0.08000040054321289,0.07999992370605469,2.0,10.0,02-25,-0.07416673501332587
01-12,-0.20000028610229492,0.440000057220459,-0.07000017166137784,-0.04000043869018555,-0.16000032424926935,-0.009999752044678623,-0.04999971389770508,0.03000020980834961,-0.029999732971191406,-0.09999990463256747,-0.039999961853027344,0.09000015258789062,3.0,9.0,02-26,-0.01166665554046653
01-13,-0.09000015258789151,0.42999982833862394,-0.07000017166137784,-0.07000017166137784,-0.1700000762939453,0.01000022888183505,-0.019999980926513672,0.03000020980834961,0.029999732971191406,-0.059999942779541016,-0.05000019073486417,0.07999992370605469,5.0,7.0,02-27,0.0041666030883786105
01-14,0.0,0.42999982833862394,-0.05000019073486328,-0.019999980926513672,-0.2000002861022958,0.03999996185302912,-0.05000019073486417,0.03999996185302823,0.059999942779541016,-0.03000020980834961,-0.05000019073486417,0.06999969482421875,5.0,7.0,02-28,0.019999861717224194
01-15,-0.07000017166137784,0.4699997901916504,-0.10999965667724698,0.0,-0.1100001335144043,0.029999732971192294,-0.09000015258788974,0.1100001335144043,0.059999942779541016,-0.059999942779541016,-0.009999752044677734,0.059999942779541016,5.0,7.0,02-29,0.023333311080932617
01-16,-0.1100001335144043,0.4699997901916504,-0.09999990463256836,0.0,-0.09000015258789062,0.07999992370605558,0.0,0.09999990463256836,0.09000015258789151,-0.05000019073486417,0.0,0.039999961853027344,5.0,7.0,03-01,0.03583327929178881
01-17,-0.19000005722045898,0.4799995422363281,-0.04999971389770508,0.019999980926513672,-0.15000009536743253,0.09999990463256836,-0.04999971389770508,0.09999990463256836,0.07999992370605469,-0.05000019073486417,-0.009999752044677734,0.019999980926513672,6.0,6.0,03-02,0.02499997615814194
01-18,-0.25,0.36999988555908203,-0.0799999237060538,0.03000020980834961,-0.16000032424926758,0.07999992370605469,-0.02999973297118963,0.06999969482421875,0.06999969482421875,-0.05000019073486417,0.0,-0.05000019073486328,5.0,7.0,03-03,-7.94728595524911e-08
01-19,-0.5599999427795401,0.3599996566772461,0.009999752044678623,-0.059999942779541016,-0.13000011444091708,0.1100001335144043,-0.039999961853026456,0.08999967575073331,0.06999969482421875,-0.03000020980834961,0.05000019073486239,0.039999961853027344,7.0,5.0,03-04,-0.007500092188516956
01-20,-0.19999980926513494,0.2999997138977042,0.0,0.009999752044675958,-0.13000011444091708,0.059999942779541016,-0.06999969482421786,0.06999969482421964,0.03000020980834961,-0.059999942779541016,0.039999961853026456,0.10999965667724698,7.0,5.0,03-05,0.013333280881246079
01-21,-0.15000009536742986,0.2599997520446786,-0.030000209808350498,0.0,-0.1700000762939462,0.059999942779541016,-0.029999732971191406,0.009999752044678623,0.05000019073486328,-0.039999961853027344,0.05000019073486239,0.1699995994567871,6.0,6.0,03-06,0.014999945958455477
01-22,-0.1599998474121085,0.32000017166137784,-0.06999969482421786,-0.11000013351440341,-0.15999984741211026,0.059999942779541016,-0.04999971389770508,0.039999961853026456,0.059999942779541016,-0.039999961853027344,0.05999994277954013,0.15999984741210938,6.0,6.0,03-07,0.00916671752929695
01-23,-0.5300002098083505,0.28999996185302557,-0.14999961853027255,-0.019999980926512784,-0.1700000762939462,0.010000228881835938,-0.08999967575073153,0.1100001335144043,-0.009999752044677734,-0.05000019073486239,0.05999994277954013,0.1399998664855957,5.0,7.0,03-08,-0.03416661421457934
01-24,-0.25,0.2800002098083487,-0.09999990463256836,-0.09999990463256925,-0.21999979019165128,-0.039999961853027344,-0.19000005722045987,0.1100001335144043,0.010000228881835938,-0.0799999237060538,0.06999969482421875,0.1100001335144043,5.0,7.0,03-09,-0.03333326180775983
01-25,-0.4500002861022949,0.26000022888183594,-0.19999980926513672,-0.039999961853027344,-0.2200002670288077,-0.09000015258789151,-0.23999977111816406,0.13000011444091797,0.0,-0.05000019073486239,0.03999996185302823,0.1100001335144043,4.0,8.0,03-10,-0.062499999999999854
01-26,-0.43000030517578125,0.35000038146972745,-0.19999980926513672,-0.030000209808350498,-0.06999969482421875,-0.09000015258789151,-0.23999977111816406,0.05999994277954013,0.0,-0.11999988555908203,0.0,0.15000009536743164,3.0,9.0,03-11,-0.0516666173934938
01-27,-0.6500000953674316,0.3300004005432138,-0.11999988555908114,-0.03999996185302823,-0.10999965667724432,-0.039999961853027344,-0.23000001907348544,0.04999971389770508,-0.009999752044677734,-0.11000013351440341,0.009999752044677734,0.15000009536743164,4.0,8.0,03-12,-0.06416662534077926
01-28,-0.7699999809265137,0.35000038146972745,-0.16000032424926847,0.019999980926513672,-0.1599998474121085,-0.009999752044677734,-0.23999977111816406,0.029999732971190518,-0.029999732971191406,-0.11999988555908203,-0.030000209808350498,0.06999969482421964,4.0,8.0,03-13,-0.08749997615814209
01-29,-0.7300000190734863,0.33999967575073153,-0.21000003814697266,0.03000020980834961,-0.17000007629394442,0.010000228881835938,-0.23000001907348544,0.029999732971191406,-0.06999969482421875,-0.15000009536743164,-0.059999942779541016,0.059999942779541904,5.0,7.0,03-14,-0.09583334128061916
01-30,-0.6100001335144052,0.4099998474121085,-0.19000005722045898,0.10000038146972745,-0.16000032424926847,0.05000019073486328,-0.24000024795532138,-0.09000015258789062,-0.1099996566772461,-0.15999984741210938,-0.059999942779541016,0.07999992370605558,4.0,8.0,03-15,-0.08166666825612386
01-31,-0.5,0.33999967575073065,-0.28999996185302734,-0.07000017166137695,-0.1900000572204581,0.010000228881835938,-0.15000009536743075,-0.09999990463256925,-0.08999967575073242,-0.1700000762939453,-0.1100001335144043,-0.07000017166137606,2.0,10.0,03-16,-0.11583336194356282
02-01,-0.5799999237060556,0.5299997329711896,-0.3000001907348633,-0.11999988555908203,-0.23000001907348633,-0.039999961853027344,-0.21000003814697266,-0.07000017166137606,-0.1100001335144043,-0.1700000762939453,-0.1100001335144043,-0.1100001335144043,1.0,11.0,03-17,-0.12666674455006932
02-02,-0.5899996757507342,0.3500003814697248,-0.26000022888183594,-0.09999990463256836,-0.25,-0.059999942779541016,-0.21000003814697266,-0.059999942779541904,-0.09999990463256836,-0.14999961853027255,-0.06999969482421875,-0.15999984741210938,1.0,11.0,03-18,-0.13833320140838654
02-03,-0.5700001716613778,0.2699999809265128,-0.25,-0.13000011444091797,-0.21000003814697354,-0.059999942779541016,-0.2300000190734881,-0.03999996185302823,-0.08000040054321289,-0.08999967575073153,-0.07999992370605558,-0.17999982833862305,1.0,11.0,03-19,-0.13750000794728642
02-04,-0.7300000190734863,0.34000015258788974,-0.19000005722045987,-0.07999992370605558,-0.15999984741211026,0.019999980926513672,-0.21999979019165128,-0.05000019073486417,-0.09999990463256747,-0.08999967575073153,-0.09999990463256747,-0.3299999237060547,2.0,10.0,03-20,-0.14083325862884544
02-05,-0.7300000190734863,0.5,-0.23999977111816317,-0.0899996757507342,-0.15000009536743164,-0.009999752044677734,-0.11999988555908292,-0.0799999237060538,-0.04999971389770508,-0.08999967575073153,-0.04999971389770508,-0.3099999427795401,1.0,11.0,03-21,-0.11833318074544263
02-06,-0.7000002861022949,0.33999967575073153,-0.2199997901916495,0.12000036239624023,-0.19000005722045898,-0.039999961853027344,-0.23999977111816317,0.01999998092651456,-0.06999969482421875,-0.08999967575073153,-0.09999990463256836,-0.3499999046325666,3.0,9.0,03-22,-0.1266665856043494
