,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.151245609689138,-0.13249758791860128,-4.926670186928332,11.701016187776911,2.6574800140932355,-2.185167921513058,-16.047901918674228,-12.740652750858276,-5.218858044583962,2.7726362802399542,13.422820179767356,2.0987721620360986,5.0,7.0,-1.6458557663543363
01-03,-10.526316269022598,0.4609763409406992,-4.065650939539645,11.484596280991795,2.5262497147528684,-4.7153498706592805,-13.793104790799884,-11.540616172508756,-3.0078305927850533,1.9408506845654565,14.352093785224282,1.851858828892704,6.0,6.0,-1.2526869166622843
01-04,-8.861313052421982,0.3625552548281422,3.614455960319408,12.710084078310837,4.133860753142847,-1.0276889275583578,-13.793104790799884,-12.358913012387205,-3.749485787997818,3.049906959460571,11.461028004741095,1.831497267589012,7.0,5.0,-0.21892644106444417
01-05,-13.961036368379773,2.6662276146474473,2.555672346119312,12.324932594235097,1.3756947089435525,-0.2833678093233365,-14.019065214643609,-14.973881948665547,-1.7717386007637776,3.6506424697803497,8.800828435220238,2.0706464738618315,7.0,5.0,-0.9637037749140179
01-06,-19.26519394049371,3.620799064896538,4.454179620731888,12.184872996035722,0.49570484406787085,1.830793108258949,-11.420611746340901,-10.156708308006559,-0.12361324652209749,5.096421374459202,8.706854957976422,1.228505863046516,8.0,4.0,-0.2789996176575135
01-07,-15.54404258774068,1.5799805613474178,5.293903281144382,15.015324130832031,1.6013067331215116,-0.19724296057076168,-11.420611746340901,-8.531634522644458,3.6871969713794446,6.512892330647099,9.081582752949027,1.656432902163308,8.0,4.0,0.7279239871906181
01-08,-16.768722533786608,4.0052149109465525,6.0227667975722055,14.31514127328057,-1.2704732694076455,-2.0005613054614146,-11.341028325678185,-9.794719238304857,1.9389502069281206,7.017541601737016,7.27459038418808,2.0245336532374605,7.0,5.0,0.11860284627094149
01-09,-14.761910732680295,6.161292548280035,6.057272636828189,13.393478054460143,-1.6716803442934605,-1.3524915264463786,-9.33174976687735,-9.297056220088765,0.7101088653603633,6.252847747265422,7.530743781916577,2.699384055079561,7.0,5.0,0.5325199249003366
01-10,-10.839328872634626,6.792699271661244,2.8104810920033607,10.719273365208567,-1.170174886628494,2.415999807962191,-10.715715068197914,-8.680947998719839,-3.7727888770243023,6.70926208850761,7.27459038418808,4.347822080763107,7.0,5.0,0.4909310322574154
01-11,-13.173356192122942,7.208931609057917,-1.9447669668816885,9.951115009607904,-0.9986703633980567,1.7766552020636286,-11.563253978568941,-13.145537903385165,-3.1793124457744932,3.8795088424892,5.888384462092057,3.764413829586789,6.0,6.0,-0.9613240746028161
01-12,-6.350666503858461,9.369143048141101,-4.0062171156446995,9.811453711593774,0.16573009625920332,3.3037266271098336,-11.338960042308964,-5.8328637686537865,-2.1619337956025455,3.378994447525137,6.7042032339416675,2.220843450557404,7.0,5.0,0.43862111575497204
01-13,-14.334974130848597,6.339786563968586,-4.4340712054961715,14.280888480056545,-1.997966024083266,1.3314436366769151,-10.679610570271809,-0.8412718595488523,-3.4380291870253057,4.535147549208299,5.200208132109536,0.5021966238133738,6.0,6.0,-0.2946876659533957
01-14,-9.16256068180337,5.527795473762458,-2.190862818172075,11.362060062736104,-2.3793290735110224,0.7048189267703897,-9.749190012613933,-4.7111532648095995,-0.2513611451684892,6.236086763034922,3.595982605303095,0.8150477491880541,6.0,6.0,-0.016888784606955753
01-15,-13.152707914561457,2.2720013440051647,-3.1381540776259897,10.835376031000687,-2.317652066663515,-0.33831352794399433,-5.66342671712238,-3.6599171473924654,0.5816413921228373,5.350721880865322,2.342920755964095,-0.9404424702090489,5.0,7.0,-0.6523293764633954
01-16,-12.549022099771708,5.277776753234068,-2.4325356961310574,10.459811006304198,-2.828900470414528,-2.5091651273757254,-7.203560362040438,-6.10382563143026,-3.817784131446972,4.966141762591666,1.1182161029984474,-2.507840608074721,4.0,8.0,-1.510890708463086
01-17,-1.7183725657492428,4.65983480867386,-0.8985400686036406,12.696783286275682,-3.612814229269749,-1.5519097451271038,-5.329528879084677,-5.6818126006562775,-2.571791820016171,4.559820524948837,0.798730140545589,-4.38993102145601,4.0,8.0,-0.2532943474599085
01-18,-7.680648658297061,4.8667113450594535,0.11119068853992142,12.833672390573977,-3.583617688456745,-1.8335608243320816,-4.690657024045595,-3.8525956718272343,-2.7432474149454444,4.69525519679319,-0.9194163244906559,-6.498670737363554,4.0,8.0,-0.7746320602326525
01-19,-10.414508919365169,5.219271597426476,3.8917716938581246,9.20602101332319,-4.722509801993996,-1.718790392266142,-5.372404991652764,-4.085061556866636,-1.6716688934028037,5.387351441653303,-0.7629394372646023,-6.498670737363554,4.0,8.0,-0.9618449153262144
01-20,-9.506681295297922,6.886963405848482,4.040025945244696,8.895812772187966,-4.5783098928383055,-1.2906844693529755,-7.382828035990629,-5.372134691828669,-5.836242039366492,5.970810902374091,-0.43454603133687836,-7.640746540341917,4.0,8.0,-1.3540466642248792
01-21,-15.827336631887759,7.81346302518133,6.917785914710575,7.632783216990473,-4.291105409168033,-1.8335608243320816,-6.055582721276187,-9.1214385175605,-4.427076161071793,5.804162532810269,-0.054113793991067256,-6.006599804128533,4.0,8.0,-1.6207182644769424
01-22,-16.95786365084548,7.33888685800526,4.434750097702641,9.04053095255283,-1.4357240019839597,-3.1029550554263605,-8.710081499063207,-7.251077775567756,-5.851295859357215,6.79526204888716,-3.1808018548965373,-5.346537557835785,4.0,8.0,-2.0189089414857007
01-23,-19.000003731130473,8.441757299584886,8.429118719885599,6.4481693446487425,-0.6677831665594433,-2.143857438235266,-7.028361094748659,4.409452083232122,-8.183445873517249,7.226817139898641,-2.232140718902261,-6.336640369595075,5.0,7.0,-0.8864098171198697
01-24,-20.414509968831908,8.219595915835285,11.77852034466445,4.490380457889194,-0.9015001738726438,1.923087452668014,-10.566037238509475,7.563451594412407,-13.85321298515283,7.879841184366369,-2.56695916581597,-9.163878950085616,6.0,6.0,-1.3009351277027268
01-25,-25.080735396333854,8.690406071424796,12.159466050923564,3.3499668316542373,-1.2337405999486035,1.532352728677199,-9.82923550363253,6.806548550547088,-13.302755145931885,8.271657271777245,-5.094455248871865,-9.75610102796527,6.0,6.0,-1.9572187848066562
01-26,-14.708786594062989,8.452851250281617,8.936874825168555,-0.8196731961508839,-1.702835916039605,-0.2890187851422034,-10.104381366239222,2.8773351199904478,-10.871555842290505,6.851691068074745,-4.8835813355815505,-16.04585042028277,4.0,8.0,-2.6922442660228634
01-27,-23.611856483116824,7.903569791744894,9.734217192235947,-2.9338165282908992,-0.32937917319695165,0.11514839904028897,-9.681472211516095,5.401315557205754,-11.54024770207588,8.72849320337962,-2.440369439557924,-11.955773766311586,5.0,7.0,-2.550847596704971
01-28,-29.110512629710676,5.4012820976385685,13.610644661179167,-0.8874682392238278,-2.283408789713208,-2.946263306947298,-6.035203991187599,4.088842556395332,-9.406863082915088,9.147871700930278,-2.2702096319841063,-14.720445528559956,4.0,8.0,-2.9509778486748677
01-29,-21.455521809842722,4.760423485982647,14.959615910553111,2.0337793511734885,-4.23786474133888,0.8665553751390646,-6.20285106236173,0.4073280029224652,-6.543327304576552,10.123969775618555,-2.4136069396940916,-14.083515277248265,6.0,6.0,-1.8154179361394087
01-30,-2.150540485363015,5.51595869445702,17.18061870545781,5.67540543363966,-3.8619274160192854,-1.6464359189035913,1.7557885408708125,3.899310888115189,-6.495271520384227,9.938143700668492,-2.3587510475769973,-14.861991583773607,6.0,6.0,1.0491923325990216
01-31,-2.640110454289911,3.390365908734585,20.072882501968728,7.0753186517193365,-4.442924610749324,0.11709200510051854,2.6629592843846432,4.37132053391508,-4.557522104661984,10.06185787240253,-3.2364243960672834,-19.791673245056487,7.0,5.0,1.0902618289500356
02-01,-10.029790710753177,3.5736874828088014,20.178305228146254,3.6191734613273985,-2.0490388437249667,3.1983622134974645,-1.2820478446492265,0.966436047982668,-3.672561967594172,7.298970959850193,-3.501090621489913,-9.664433361909428,6.0,6.0,0.7196643369576584
02-02,-4.47902143312797,3.9975023833439263,20.089154419841982,3.553958190506375,0.5660998518634229,3.5380165366163863,-2.5115154262263983,6.509767410563147,-3.672561967594172,9.563406694484627,-4.5528461672218485,-29.374505182347736,7.0,5.0,0.2689546092251449
02-03,-3.4215300139269584,5.621490889398598,19.435363767922095,0.6763310865068426,0.10036549955773719,5.823581805992526,-2.627256250289322,6.159243818960957,-3.7752412202820116,13.731094390220159,-4.270275219066723,-17.723343068185997,7.0,5.0,1.644152123900658
02-04,-3.375910722575571,7.838849957722557,21.20766259130428,3.8067770852775684,0.5991995210071795,1.1413588171144162,-4.926108493567488,5.358040011297485,-4.096170113832167,13.12756677721966,-4.609546403753235,-24.203341883117492,7.0,5.0,0.9890314286747666
02-05,-4.790145715612091,6.302916931944691,25.801953604575033,3.7759960260587673,0.5861333547202757,3.5411226778759777,-6.116584107991311,7.202757879017432,-5.696202138165154,12.041664123535172,-6.2156168415734205,-25.341426974597837,7.0,5.0,0.9243807349822942
02-06,-12.757976763708124,6.008313816034039,27.55991465664081,2.7804677822450623,0.9443204641526646,2.1656484101076736,1.3985991569296854,8.080314892905491,-7.444859347322462,11.549769263680899,-5.335529686863299,-24.582698756431892,8.0,4.0,0.8638569906975458
02-07,-14.867511063313469,6.841940140506194,25.552755660547227,3.3998046172257457,2.051450252830976,3.330412402256517,5.828918010249964,8.080314892905491,-9.34091550778984,11.759761864193408,-5.610563479876738,-16.619114462409314,8.0,4.0,1.7006044439438472
02-08,-6.943811645466942,6.959827438354971,25.256446382078014,5.2958478445720365,0.6303891450893783,3.147565171158607,6.290017458396642,8.48366294544762,-8.487431835090966,12.305755442652703,-5.895447165062464,-28.605385811517532,8.0,4.0,1.5364529475510056
02-09,-14.530335042002276,6.1845849410333,26.06044090011087,6.309251971606078,0.06593965646600973,2.3580777534708814,7.302531710333815,11.750365040132383,-10.621145674422383,10.021323262315967,-12.266345626038651,-29.736204998351077,8.0,4.0,0.24154032455457694
02-10,-1.6498675739389672,5.899143250949191,27.252565474590757,4.235296648734487,0.26324453876053727,2.6697616326607143,6.114032255188251,11.262795561816974,-7.94824358986698,7.638585821281349,-9.765842730556324,-20.133229217418116,8.0,4.0,2.153186839350156
02-11,-1.5123731945740404,4.249923169586052,27.44774190644486,2.5864995742905514,0.13179240946996668,0.1182108581683343,6.039008707624545,13.895653503254998,-9.099392248707284,9.533987175832284,-8.587562061565743,-17.198838399745526,8.0,4.0,2.3003876166732513
02-12,-1.879009401823332,1.3320332943176858,26.302667288828985,4.068810793433738,-0.06589620473498334,-2.7777751975715295,5.363840993408772,10.660658638022632,-8.896139992249697,8.398270571518445,-11.174778053490142,-17.5616914141004,6.0,6.0,1.147582609630014
02-13,-2.4977310036924654,1.0437053773803286,27.0307400193876,3.8461579789240785,-0.42833867819582316,-3.516543714679557,6.416912316748016,8.753855163503848,-6.709267897192872,8.354979538112845,-11.00286528566616,-18.867920741496288,6.0,6.0,1.0353069227611291
