,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837419,-0.0400000065565109,-0.029999971389770508,0.0,-0.019999995827674852,0.01999999955296517,-0.009999997913837426,0.0,0.03000000864267348,-0.020000010728836032,0.009999997913837433,-0.020000003278255463,3.0,9.0,02-16,-0.00749999812493721
01-03,-0.03000000864267348,-0.0400000065565109,0.0,0.0,-0.019999995827674852,0.01999999955296517,0.0,0.0,0.03000000864267348,-0.040000006556510925,0.009999997913837433,-0.020000003278255463,3.0,9.0,02-17,-0.007500001229345795
01-04,-0.03000000864267348,-0.030000001192092868,0.009999990463256836,0.01000000536441803,-0.019999995827674852,0.01999999955296517,0.0,0.0,0.03000000864267348,-0.030000001192092896,0.009999997913837433,-0.020000003278255463,5.0,7.0,02-18,-0.00416666734963655
01-05,-0.05000000447034836,-0.030000001192092868,0.009999990463256836,0.01000000536441803,-0.019999995827674852,0.0300000049173832,0.0,0.0,0.03000000864267348,-0.020000010728836032,-0.01000000536441803,-0.01000000536441803,4.0,8.0,02-19,-0.005000001130004718
01-06,-0.0299999937415123,-0.030000001192092868,0.030000030994415283,0.0,-0.019999995827674852,0.01999999955296517,0.0,0.0,0.03000000864267348,-0.040000006556510925,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-20,-0.0049999974047144225
01-07,-0.03999999910593033,-0.030000001192092868,0.020000040531158447,-0.010000005364418058,-0.019999995827674852,0.0300000049173832,0.0,0.010000001639127731,0.039999999105930314,-0.040000006556510925,-0.01000000536441803,-0.01000000536441803,4.0,8.0,02-21,-0.004999997715155283
01-08,-0.0299999937415123,-0.03999999165534973,0.09000003337860107,-0.010000005364418058,-0.019999995827674852,0.0300000049173832,0.0,0.010000001639127731,0.039999999105930314,-0.040000006556510925,0.0,0.0,4.0,8.0,02-22,0.0025000038246313708
01-09,-0.03999999165534973,-0.03999999165534973,0.06000000238418579,-0.010000005364418058,-0.019999995827674852,0.0300000049173832,0.0,0.010000001639127731,0.03000000864267348,-0.030000001192092896,0.0,0.009999997913837433,5.0,7.0,02-23,2.4835268639065524e-09
01-10,0.009999997913837447,-0.03999999165534973,0.050000011920928955,0.009999990463256836,-0.009999997913837433,0.0300000049173832,0.009999997913837426,0.010000001639127731,0.06000000238418578,0.0,0.0,0.009999997913837433,8.0,4.0,02-24,0.011666667958100637
01-11,0.01999999582767488,-0.03999999165534973,0.0,0.009999990463256836,-0.009999997913837433,0.0,0.009999997913837426,0.010000001639127731,0.050000004470348344,-0.020000010728836032,0.009999997913837433,0.009999997913837433,7.0,5.0,02-25,0.004166665486991407
01-12,0.009999997913837447,-0.030000001192092868,-0.12000000476837158,0.009999990463256836,-0.01999999582767488,0.0,0.0,0.010000001639127731,0.06000000238418578,-0.030000001192092896,0.009999997913837433,0.009999997913837433,6.0,6.0,02-26,-0.007500001229345795
01-13,0.009999997913837447,-0.019999995827674866,-0.12999999523162842,0.010000005364418058,-0.029999993741512312,0.0,0.0,0.010000001639127731,0.04000000655651091,-0.030000001192092868,0.020000003278255463,0.0,5.0,7.0,02-27,-0.00999999760339657
