,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.560000419616699,-0.189999580383299,-0.430000305175783,2.289999961853029,0.05000019073486328,-3.6499986648559535,0.3100004196166992,-4.049999713897705,6.149999618530273,-6.200000762939453,7.180000305175781,3.3400001525878906,6.0,6.0,02-16,-0.06333323319752966
01-03,-5.029999732971191,0.4200000762939453,-0.48000049591064453,2.1599998474121094,-0.19999980926513672,-3.569998741149899,0.3199996948242205,-3.729999542236328,6.649999618530273,-6.600002288818359,8.030000686645504,4.340000152587891,6.0,6.0,02-17,0.19249995549519872
01-04,-5.130000114440918,0.6499996185302734,-0.1099996566772461,2.1700000762939453,-0.3000001907348633,-3.269999504089352,0.6799993515014666,-3.4699997901916495,5.649999618530273,-7.650001525878906,6.380001068115234,3.339998245239258,6.0,6.0,02-18,-0.08833356698354027
01-05,-5.889999389648439,0.3699998855590838,-0.5199995040893555,1.75,-0.3699998855590838,-3.1699991226196254,0.43999958038330256,-2.75,5.0,-7.800003051757805,5.45000076293945,2.9499988555908203,6.0,6.0,02-19,-0.37833348910013775
01-06,-6.420000076293945,0.23999977111816584,-0.43000030517578125,1.6700000762939453,-0.38000011444091797,-3.239998817443846,1.0500001907348633,-2.010000228881836,5.099999427795408,-7.700000762939446,6.20000076293945,3.5199985504150426,6.0,6.0,02-20,-0.20000012715657478
01-07,-5.619998931884766,0.2899999618530291,-0.3599996566772461,1.75,-0.26000022888183416,-3.530000686645508,0.9200000762939435,-1.2900004386901855,5.099999427795412,-8.1500015258789,6.319999694824219,-2.879999160766598,5.0,7.0,02-21,-0.6425001223882028
01-08,-3.989999771118164,0.18999958038330078,-0.5700006484985334,1.75,-0.5599994659423846,-3.3700008392333984,1.869999885559082,-1.0799999237060538,5.099999427795412,-5.100002288818352,6.120000839233398,-4.879999160766598,5.0,7.0,02-22,-0.3766668637593576
01-09,-3.3500003814697283,0.5199995040893537,-0.8299999237060529,1.5999994277954102,-0.5999994277954119,-3.270000457763672,1.1899995803833026,-1.190000057220459,5.1999998092651385,-7.100002288818359,5.820001602172848,-4.180000305175781,5.0,7.0,02-23,-0.5158335765202843
01-10,-2.330000877380371,0.5699996948242188,-1.3000001907348615,1.0299997329711914,-0.5500001907348633,-3.2200002670288086,0.9700002670288068,-0.9700002670288095,4.6999998092651385,-6.650001525878906,5.480001449584961,-3.8100013732910227,5.0,7.0,02-24,-0.5066669782002772
01-11,-2.7300004959106445,0.5299997329711914,-1.2700004577636719,1.0299997329711914,-0.5599994659423846,-1.9700002670288068,0.7100000381469709,-1.3200001716613778,4.9499998092651385,-8.0,7.719999313354492,-3.7600002288818395,5.0,7.0,02-25,-0.389166871706645
01-12,-2.0,1.010000228881836,-1.0900001525878924,0.8499994277954102,-0.15999984741211293,-1.5900001525878924,0.6199998855590803,-0.5899996757507324,5.149999618530273,-7.799999237060547,7.739999771118164,-4.690000534057621,5.0,7.0,02-26,-0.21250005563100283
01-13,-1.0699996948242205,0.9399995803833026,-1.080000877380371,0.9300003051757812,-0.46000003814697443,-2.0699996948242205,1.2100000381469727,-0.009999752044678623,4.80000114440918,-7.799999237060547,7.840000152587891,-6.630001068115238,5.0,7.0,02-27,-0.28333326180776025
01-14,-0.13000011444091797,0.8400001525878888,-1.4500007629394531,0.7399997711181641,-0.43999958038330256,-2.2099990844726562,1.130000114440918,-0.4400000572204599,4.80000114440918,-6.799999237060547,8.170000076293942,-8.509998321533207,5.0,7.0,02-28,-0.35833299160003756
01-15,-0.25,1.3199996948242223,-1.6099996566772479,0.719999313354494,-0.1700000762939471,-2.2099990844726562,1.4700002670288068,0.11000013351440341,5.200000762939453,-8.099998474121094,8.80000114440918,-8.219999313354496,6.0,6.0,02-29,-0.24499960740407345
01-16,-0.9099998474121076,1.0099992752075195,-1.6099996566772479,0.9299993515014666,-0.04999923706054865,-2.3999996185302734,1.6800003051757812,2.4699997901916504,5.0,-9.64999771118164,7.010000228881832,-8.60999870300293,6.0,6.0,03-01,-0.4274996519088748
01-17,-2.210000038146971,-0.3599996566772461,-1.5599994659423846,-0.8400001525878906,-0.13999938964844105,-2.3999996185302734,1.7100000381469709,2.4800000190734863,5.30000114440918,-10.349998474121094,6.680000305175785,-8.19999885559082,4.0,8.0,03-02,-0.8241661787033082
01-18,-2.5299997329711914,-0.4200000762939453,-1.1199998855590838,-1.119999885559082,-0.1400003433227539,-2.5399999618530273,2.0399999618530256,2.940000057220459,5.500000953674318,-10.39999771118164,5.159999847412113,-7.270000457763675,4.0,8.0,03-03,-0.824999769528707
01-19,-2.3199996948242205,-1.4600000381469727,-1.1199998855590838,-1.5199995040893572,-0.17000007629394354,-2.489999771118166,2.0900001525878906,3.179999828338623,5.450000762939453,-15.460002899169915,5.809999465942383,-7.739999771118168,4.0,8.0,03-04,-1.3125001192092898
01-20,-1.8599996566772479,-1.0299997329711896,-0.9300003051757812,-1.369999885559082,-0.28999996185302557,-1.8799991607666016,2.189999580383299,3.2899999618530273,4.9499998092651385,-14.699996948242188,4.799999237060547,-8.250000000000004,4.0,8.0,03-05,-1.256666421890259
01-21,-2.649999618530275,-1.3999996185302752,-0.7300004959106445,-0.5999994277954102,-0.1900005340576154,-2.109999656677246,2.1300001144409197,3.300000190734864,6.399999618530273,-15.599998474121094,4.529998779296875,-8.030000686645511,4.0,8.0,03-06,-1.2458333174387617
01-22,-2.420000076293947,-1.0299997329711914,-1.5500001907348615,-0.75,-0.36999988555908025,-2.010000228881836,1.9600000381469709,4.03999948501587,6.049999237060547,-14.89999771118164,4.0,-8.59000015258789,4.0,8.0,03-07,-1.2974999348322551
