,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605469,4.5,1.0,-0.30000019073486506,-0.049999237060546875,1.0499992370605469,0.25,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,6.0,6.0,02-16,0.4216668605804439
01-03,-0.5499992370605469,4.5,1.0,-0.30000019073486506,-0.049999237060546875,1.0499992370605469,0.25,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,6.0,6.0,02-17,0.4216668605804439
01-04,-0.5499992370605469,4.5,1.0,-0.30000019073486506,-0.049999237060546875,1.0499992370605469,0.25,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,6.0,6.0,02-18,0.4216668605804439
01-05,-0.5499992370605469,4.5,1.0,-0.30000019073486506,0.0,1.0499992370605469,0.25,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,6.0,6.0,02-19,0.4258334636688228
01-06,-0.5499992370605469,4.5,1.0,-0.30000019073486506,0.0,1.0499992370605469,0.25,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,6.0,6.0,02-20,0.4258334636688228
01-07,-0.5499992370605469,4.5,0.0,-0.30000019073486506,0.0,0.0,0.23999977111816406,0.10000038146973012,-1.75,1.4500007629394496,-0.13999938964844105,-0.5,4.0,8.0,02-21,0.25416684150695756
01-08,-0.5499992370605469,2.5,0.0,-0.30000019073486506,-0.9500007629394531,0.0,0.1999988555908203,0.10000038146973012,-1.75,1.4500007629394496,-0.8799991607666051,-0.5,4.0,8.0,02-22,-0.056666612625122514
01-09,-0.5499992370605469,2.5,0.0,-0.30000019073486506,-0.9500007629394531,0.0,0.1999988555908203,0.10000038146973012,-1.75,0.25,-0.8799991607666051,-0.5,4.0,8.0,02-23,-0.15666667620341
01-10,-0.75,2.5,-0.5,-0.30000019073486506,-0.9500007629394531,0.0,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,4.0,8.0,02-24,-0.12083331743876184
01-11,-0.75,4.5,-2.5,-0.30000019073486506,-0.5500011444091797,0.0,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,4.0,8.0,02-25,-0.08750001589457239
01-12,-0.75,4.5,-2.5,-0.30000019073486506,0.5499992370605469,0.0,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-26,0.004166682561238162
01-13,-0.6499996185302734,3.25,-2.5,-0.30000019073486506,-0.6500015258789062,0.0,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,4.0,8.0,02-27,-0.19166668256123906
01-14,-0.6499996185302734,3.25,-0.14999961853027344,-0.30000019073486506,1.0099983215332031,-0.4500007629394531,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-28,0.10499993960062619
01-15,-0.6499996185302734,3.25,-1.1499996185302734,-0.30000019073486506,0.5,-0.4500007629394531,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,5.0,7.0,02-29,-0.020833253860474077
01-16,-0.6499996185302734,3.25,-1.1499996185302734,-0.30000019073486506,0.5,-0.4500007629394531,0.7499999999999964,0.10000038146973012,-1.75,0.25,-0.2999992370605504,-0.5,5.0,7.0,03-01,-0.020833253860474077
01-17,-0.8999996185302734,3.25,-1.1499996185302734,-0.30000019073486506,0.5,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.5,5.0,7.0,03-02,0.004166841506957564
01-18,-0.8999996185302734,3.25,-1.1499996185302734,-0.30000019073486506,0.5,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.5,5.0,7.0,03-03,0.004166841506957564
01-19,-0.8999996185302734,2.25,-1.1499996185302734,0.25,0.5,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.25,6.0,6.0,03-04,-0.012499809265137015
01-20,-0.8999996185302734,2.25,-1.1499996185302734,0.25,1.8500003814697266,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.2999992370605504,-0.25,6.0,6.0,03-05,0.10000022252400687
01-21,-0.8999996185302734,2.25,-1.1499996185302734,0.25,1.8500003814697266,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.19000053405762074,-0.5,6.0,6.0,03-06,0.088333447774251
01-22,-0.8999996185302734,2.25,0.0,0.25,1.8500003814697266,0.0,0.7499999999999964,0.10000038146973012,-1.6499996185302734,0.25,-0.19000053405762074,-0.5,6.0,6.0,03-07,0.18416674931844046
01-23,-0.8999996185302734,1.5,0.0,0.25,1.8500003814697266,0.5,1.5499992370605469,1.4500007629394496,-1.6499996185302734,0.25,0.17999839782714488,-0.5,8.0,4.0,03-08,0.3733332951863601
01-24,-0.8999996185302734,1.5,0.0,0.25,1.8500003814697266,0.5,0.48999977111816406,1.4500007629394496,-1.6499996185302734,0.25,0.17999839782714488,-0.8500003814697266,8.0,4.0,03-09,0.25583330790201764
01-25,-0.8999996185302734,1.5,0.0,0.25,1.8500003814697266,0.5,0.48999977111816406,1.4500007629394496,-1.6499996185302734,0.25,0.17999839782714488,-0.8500003814697266,8.0,4.0,03-10,0.25583330790201764
01-26,-0.8999996185302734,2.5,1.0,0.25,1.8500003814697266,0.5,0.48999977111816406,1.0300006866455043,-1.6499996185302734,0.25,0.17999839782714488,-1.5,9.0,3.0,03-11,0.33333333333333276
01-27,-0.8999996185302734,2.5,1.0,0.25,1.8500003814697266,0.5,0.48999977111816406,1.600000381469723,-1.6499996185302734,0.25,0.17999839782714488,-2.9899997711181605,9.0,3.0,03-12,0.2566666603088376
