,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.99374113417579,-2.947926974253656,-0.3960423836797309,3.18527210317117,8.063331595888155,4.92347075693005,-7.661124376990138,9.585594154619063,1.481360642831443,-14.258116899986462,12.956384445182925,8.619451554934871,7.0,5.0,0.12982612370599225
01-03,-24.64692327731665,-3.3435776963070145,0.16409333176003552,2.271387678775948,8.404386911229809,4.536232906579167,-5.298278850277262,14.220102213982171,1.5614819317185316,-13.253479197849337,12.302883822280087,8.965184655820883,8.0,4.0,0.4902912025330308
01-04,-27.37430723195933,-0.5985778157582669,-0.9871706167633325,2.035405340260853,7.332517362913206,5.938799215068876,-6.2436267661461295,16.01007645520683,1.0897823258522006,-12.577284287743447,10.796986134423452,9.981146782680932,7.0,5.0,0.4503122415029872
01-05,-36.11940343829474,2.861391535227816,-1.1846022296209184,0.7374630936495759,7.690420170619127,6.949670322161866,-7.294459106884456,14.928312061382432,1.0897823258522006,-10.915768371515561,9.966921367528139,10.497948734222193,8.0,4.0,-0.0660269613060267
01-06,-34.11996303832197,2.489781048283351,-1.349127527629254,0.6784759486161637,8.051886603970946,8.053095994797427,-2.0179863169360432,14.336917758749108,0.42289902971547516,-10.844989454580155,10.109134085624069,10.686308336369153,8.0,4.0,0.541369372388189
01-07,-31.071778010877328,2.3411340183533444,-1.7769033444313835,0.49999461454501587,8.854928233349169,5.867625231594403,-2.5374634907552087,14.856632668233791,1.7036344463109994,-10.421834602180734,10.315192353641878,10.183875250581197,8.0,4.0,0.7345864473637617
01-08,-31.95673525682346,2.797203631754652,-0.9443208211424914,1.1974294022010934,8.337401134756178,5.742402167348513,-3.4165816394387725,15.611668442314135,2.3627068273581515,-12.242913167455436,9.24130505292865,10.313531798317792,8.0,4.0,0.5869247976765836
01-09,-30.577686319608375,4.374325349778626,-0.8130081300813009,0.7626820779390893,7.532911063152024,5.080501028739863,-0.38183771667055727,16.758091819651153,3.289060366617491,-8.132646948863417,10.810042119435273,9.405935964161628,8.0,4.0,1.5090308895209583
01-10,-38.704583833899356,5.223878270215061,-1.5394670906773893,-0.6167374131511748,7.142857807114512,4.953289962921518,-0.1609371002375994,17.007761710911907,4.010699871531452,-8.803788191682152,8.899032279018229,8.63411158318128,7.0,5.0,0.5038431546038574
01-11,-42.996742907112015,4.85194640398107,-2.1883284176101907,1.1453726824873558,6.01374732940771,6.2090896821648,-0.020092680746752963,16.521735245244763,3.7747742320867026,-8.547180900309218,9.606369010066313,7.234751138848942,8.0,4.0,0.1337867348757896
01-12,-43.93443306404627,5.454541251022194,-2.2546429330772324,1.350951820204428,7.338794395993283,5.9261889929334695,1.15147514126764,18.338556452605143,4.136522479353957,-7.038926412495512,12.6422299565235,5.324016318560593,9.0,3.0,0.7029395332370995
01-13,-45.54510061554481,4.31372234361408,-1.6578249420744036,3.517450132261315,5.334321453695971,5.9261889929334695,-0.7155571175265516,19.418317775586306,4.90043212663564,-3.234502020783445,11.899699882365312,2.927013351675791,8.0,4.0,0.5903467802365561
01-14,-42.99944985604637,4.67022995213338,-2.7925537058458896,2.4476497201186427,6.233263677412775,4.002134384820029,-1.9677953423692454,18.251480105243672,4.472304366311041,-3.155058491902955,12.02433656971901,1.5759781800262347,8.0,4.0,0.23020996330169385
01-15,-42.83342502399229,4.068527046298471,-1.7308908059133286,0.7500749662937807,6.8094363270965115,3.948774764319308,-1.6100129924142041,19.046782880692017,4.7670474654979405,-3.914729685073088,10.23367168365936,-0.08755434333479083,7.0,5.0,-0.04602480973919266
01-16,-45.824063859224864,2.726947276628587,-1.070733053126777,0.0,7.122239656787404,3.2017129360982026,-2.1902142929509845,15.41339607237076,4.855113817095136,-5.571958978823825,9.572076244542282,-1.4384009628210381,6.0,6.0,-1.1003237619520936
01-17,-42.616509714680525,3.797018038455085,-1.8639623814464121,-0.7308211856018859,5.87103551679461,4.810940548693346,-1.1213843680721043,15.247272552670022,5.8132458347103455,-5.256936642678913,8.811939830454302,-6.520309063193191,6.0,6.0,-1.14653925282461
