,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999992370605433,1.25,0.0,-0.05000019073486506,0.25,0.6000003814697266,0.5,-0.6999998092651367,2.5,0.6599998474121094,0.75,0.1900005340576172,8.0,4.0,02-16,0.470833460489909
01-03,-0.39999961853027166,1.25,0.0,-0.05000019073486506,0.25,0.6000003814697266,0.5,-0.5,2.5,0.6599998474121094,0.7299995422363263,0.1900005340576172,8.0,4.0,02-17,0.4775000413258869
01-04,-0.39999961853027166,4.75,0.0,0.0,0.25,0.10000038146972656,0.5,-0.5,-0.30000019073486506,-0.039999961853027344,0.7299995422363263,0.1900005340576172,6.0,6.0,02-18,0.4400000572204588
01-05,-0.39999961853027166,4.75,0.0,0.0,0.25,0.10000038146972656,0.5,-0.5,-0.30000019073486506,-0.039999961853027344,0.7299995422363263,0.1900005340576172,6.0,6.0,02-19,0.4400000572204588
01-06,-0.39999961853027166,4.75,0.0,0.0,0.25,0.10000038146972656,0.5,-0.5,-0.30000019073486506,-0.039999961853027344,0.7299995422363263,0.1900005340576172,6.0,6.0,02-20,0.4400000572204588
01-07,-0.39999961853027166,4.75,0.0,0.0,0.0,0.10000038146972656,0.5,-0.5,0.0,-0.039999961853027344,0.7299995422363263,0.09000015258789062,5.0,7.0,02-21,0.4358333746592204
01-08,-0.39999961853027166,4.75,0.0,0.0,0.0,0.10000038146972656,0.5,-0.5,0.0,-0.039999961853027344,0.7299995422363263,0.09000015258789062,5.0,7.0,02-22,0.4358333746592204
01-09,-0.39999961853027166,4.75,0.0,0.0,0.0,0.10000038146972656,0.5,-0.5,0.0,0.05000019073486328,0.7299995422363263,0.09000015258789062,6.0,6.0,02-23,0.44333338737487793
01-10,-0.39999961853027166,4.75,0.0,0.0,-0.09999990463256747,-0.7999992370605469,0.5,-0.21000003814697266,-1.8999996185302734,0.5500001907348633,0.7299995422363263,0.09000015258789062,5.0,7.0,02-24,0.26750012238820403
01-11,-0.39999961853027166,4.75,0.0,0.0,0.20000028610229492,-0.5999994277954102,0.5,-0.5,-1.8999996185302734,0.5500001907348633,0.7299995422363263,-0.010000228881835938,5.0,7.0,02-25,0.2766667604446411
01-12,-0.39999961853027166,4.75,0.0,0.0,0.20000028610229492,-0.39999961853027344,0.5,-0.5,-1.8999996185302734,0.5500001907348633,0.7299995422363263,-0.010000228881835938,5.0,7.0,02-26,0.29333341121673584
01-13,-0.39999961853027166,4.75,0.0,0.0,0.20000028610229492,-0.39999961853027344,0.6000003814697283,-0.5,-1.8999996185302734,0.5500001907348633,0.7299995422363263,-0.039999961853027344,5.0,7.0,02-27,0.29916679859161394
01-14,-0.39999961853027166,4.75,0.0,0.0,0.20000028610229492,-0.39999961853027344,0.6000003814697283,-0.5,-1.8999996185302734,0.5500001907348633,0.7299995422363263,-0.039999961853027344,5.0,7.0,02-28,0.29916679859161394
01-15,-0.10000038146972834,1.25,0.0,0.0,0.20000028610229492,-0.39999961853027344,0.6000003814697283,-0.3599996566772461,-1.8999996185302734,0.5500001907348633,0.7299995422363263,-0.039999961853027344,5.0,7.0,02-29,0.04416676362355535
01-16,-0.10000038146972834,1.25,0.0,0.0,0.20000028610229492,-0.39999961853027344,0.6000003814697283,-0.3599996566772461,-2.0,0.5500001907348633,0.5500001907348633,-0.039999961853027344,5.0,7.0,03-01,0.020833452542622883
