,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465554,0.15000003576278687,-0.09000003337860119,-0.04000002145767212,0.0,0.09000003337860107,0.04000002145767212,0.06000000238418579,0.09999990463256836,-0.26999998092651367,0.1000000238418578,0.19999998807907104,8.0,4.0,02-16,0.04249999423821763
01-03,0.3500000238418579,0.12000000476837158,-0.07999998331069957,-0.04000002145767212,0.0,0.10000002384185791,0.10000002384185791,-0.12999999523162842,0.09999990463256836,-0.28999996185302734,0.15000003576278675,0.1899999976158142,7.0,5.0,02-17,0.047500004371007265
01-04,0.36000001430511475,0.12000000476837158,-0.09000003337860119,0.0,-0.03999999165534973,0.11000001430511475,0.06999999284744263,-0.12999999523162842,0.19999992847442627,-0.24000000953674328,0.15000003576278675,-0.15000003576278687,6.0,6.0,02-18,0.02999999374151227
01-05,0.3500000238418579,-0.07999998331069946,-0.1899999976158142,-0.04000002145767212,0.0,0.11000001430511475,0.06999999284744263,0.15999996662139881,0.04999995231628418,-0.2500000000000001,0.1600000262260438,-0.11000001430511475,6.0,6.0,02-19,0.01916666328907012
01-06,-0.25,-0.030000030994415283,-0.050000011920928955,-0.24000000953674316,0.0,0.11000001430511475,0.009999990463256836,0.009999990463256725,0.04999995231628418,-0.18999999761581432,0.12999999523162842,-0.09000003337860107,5.0,7.0,02-20,-0.045000011722246824
01-07,-0.1599999666213987,0.06000000238418579,-0.10000002384185791,-0.050000011920928955,0.0,-0.009999990463256836,-0.08000004291534424,0.17000001668930043,0.1499999761581421,-0.18999999761581432,0.12999999523162842,0.11000001430511452,5.0,7.0,02-21,0.0024999976158141903
01-08,-0.2599999904632566,0.15999996662139893,-0.1899999976158142,-0.19999998807907104,0.0,-0.11000001430511475,-0.1600000262260437,0.1899999976158141,0.1499999761581421,-0.18000000715255737,0.0899999737739563,0.0100000500679015,5.0,7.0,02-22,-0.0416666716337204
01-09,-0.2799999713897705,0.15999996662139893,-0.21999996900558472,-0.08000001311302185,0.0,-0.11000001430511475,-0.12999999523162842,0.19999998807907093,0.11000001430511475,-0.22999995946884166,0.07999998331069946,0.0100000500679015,5.0,7.0,02-23,-0.04083332667748136
01-10,-0.309999942779541,0.07999998331069946,-0.2399999499320984,-0.19999998807907104,0.0,-0.08999997377395641,-0.04000002145767212,0.009999990463256725,0.11000001430511475,-0.22999995946884166,0.04999995231628418,-0.13999998569488525,4.0,8.0,02-24,-0.0833333233992259
01-11,-0.4299999475479126,0.07999998331069946,-0.1600000262260437,-0.19999998807907104,0.0,0.009999990463256836,0.029999971389770508,0.14999997615814187,0.11000001430511475,-0.2199999690055846,-0.04000002145767212,-0.16999995708465587,5.0,7.0,02-25,-0.06999999781449638
01-12,-0.5299999713897705,-0.18000000715255737,-0.1600000262260437,-0.19999998807907104,0.0,0.0,0.18000000715255737,0.17000001668930043,0.11000001430511475,-0.15999996662139881,0.029999971389770508,-0.2500000000000001,4.0,8.0,02-26,-0.08249999582767488
01-13,-0.48000001907348633,-0.18000000715255737,-0.1600000262260437,-0.25,0.0,-0.009999990463256836,0.11000001430511475,0.09999996423721302,0.15999996662139893,-0.16999995708465587,0.009999990463256836,-0.2399999499320985,4.0,8.0,02-27,-0.09250000119209294
01-14,-0.35000002384185813,-0.23999994993209817,-0.059999942779541016,-0.11000001430511475,0.0,-0.06999999284744252,0.19999998807907093,0.17000001668930043,0.15999996662139893,-0.18000000715255748,0.43999993801116943,-0.3400000333786011,4.0,8.0,02-28,-0.031666671236356116
01-15,-0.25999999046325684,-0.2600000500679016,-0.2200000286102295,-0.25,0.0,-0.12000000476837158,0.24000000953674316,0.09999996423721302,0.15999996662139893,-0.18000000715255748,0.48000001907348633,-0.20000004768371582,4.0,8.0,02-29,-0.042500014106432615
01-16,-0.21000003814697266,-0.30000001192092896,-0.2200000286102295,-0.25,0.019999995827674866,-0.019999980926513672,0.13999998569488514,-0.020000040531158447,0.060000061988830566,-0.18000000715255748,0.49000000953674316,-0.25,4.0,8.0,03-01,-0.06166667118668558
01-17,-0.3400000333786013,-0.2200000286102295,-0.2200000286102295,-0.25,-0.030000001192092896,0.10000002384185791,0.22999995946884144,0.19999992847442627,0.15999996662139893,-0.17000001668930043,0.49000000953674316,-0.2800000309944153,5.0,7.0,03-02,-0.027500020960966765
01-18,-0.49000000953674316,-0.26999998092651367,-0.2200000286102295,-0.25,-0.019999995827674893,-0.04999995231628396,0.1799999475479126,0.15999996662139893,0.18999993801116943,-0.2200000286102295,0.6399999856948853,-0.25,4.0,8.0,03-03,-0.05000001316269237
01-19,-0.5,-0.30000001192092896,-0.12999999523162842,-0.25,0.030000001192092868,-0.04999995231628396,0.19999998807907093,0.25,0.16999995708465576,-0.1799999475479126,0.6499999761581421,-0.1799999475479126,5.0,7.0,03-04,-0.024166661004225404
