,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.0,48.0,72.0,24.0,-48.0,-24.0,20.8000030517578,-14.400001525878906,-16.0,-6.799999237060547,4.80000114440918,-1.0099997520446777,5.0,7.0,02-16,2.949166973431904
01-03,-24.0,48.0,48.0,0.0,-24.0,-24.0,23.1999969482422,-12.0,-18.0,-7.200000762939439,4.0,-1.0399999618530273,4.0,8.0,02-17,1.079999685287478
01-04,0.0,48.0,48.0,0.0,-24.0,-24.0,25.1999969482422,-6.0,-16.0,-7.200000762939439,4.399999618530273,-0.8100001811981192,4.0,8.0,02-18,3.9658329685529097
01-05,0.0,48.0,24.0,0.0,-24.0,-24.0,41.1999969482422,-14.400001525878878,-18.0,-7.200000762939439,2.799999237060547,-0.8800001144409171,4.0,8.0,02-19,2.293332815170293
01-06,24.0,24.0,48.0,0.0,-96.0,-24.0,42.79999542236328,-11.199996948242188,-16.0,-4.799999237060554,4.0,-0.9900002479553214,5.0,7.0,02-20,-0.8491667509078985
01-07,24.0,0.0,48.0,0.0,-120.0,0.0,39.999999999999986,-5.1999969482421875,-16.0,-6.0,4.0,-0.6600000858306885,4.0,8.0,02-21,-2.6549997528394074
01-08,0.0,0.0,24.0,0.0,-168.0,0.0,37.19999694824219,-9.199996948242202,-12.0,-6.400001525878906,3.6000003814697266,-0.819999933242797,3.0,9.0,02-22,-10.968333423137665
01-09,24.0,-24.0,24.0,24.0,-168.0,24.0,40.0,-13.200004577636705,-12.0,-7.600002288818345,3.200000762939453,-0.6000001430511475,6.0,6.0,02-23,-7.183333853880562
01-10,48.0,-24.0,24.0,0.0,-144.0,-24.0,39.999999999999986,-12.0,-8.800003051757812,-7.600002288818345,3.6000003814697266,-0.49000024795532315,4.0,8.0,02-24,-8.77416710058848
01-11,72.0,-24.0,0.0,0.0,-144.0,0.0,47.60000610351561,-13.200004577636705,-10.800003051757812,-6.0,6.399999618530277,-0.7100000381469727,3.0,9.0,02-25,-6.059166828791301
01-12,48.0,-48.0,0.0,0.0,-120.0,0.0,40.40000915527342,-3.1999969482422017,-8.800003051757812,-4.0,9.60000038146973,-0.48000001907348633,3.0,9.0,02-26,-7.2066658735275295
01-13,48.0,-24.0,-24.0,24.0,-144.0,-24.0,37.600006103515625,2.400001525878892,-12.0,-2.3999977111816406,10.0,-0.7200000286102295,5.0,7.0,02-27,-9.09333250919978
01-14,48.0,-24.0,0.0,-24.0,-168.0,-24.0,36.00000762939453,-9.199996948242202,-2.0,-2.799999237060547,9.60000038146973,-0.559999942779541,3.0,9.0,02-28,-13.413332343101501
01-15,48.0,0.0,-24.0,-24.0,-144.0,-24.0,36.40000915527342,-4.400001525878906,2.0,-0.7999992370605469,9.20000076293945,-0.5399999618530265,4.0,8.0,02-29,-10.5116659005483
01-16,48.0,0.0,-24.0,-24.0,-168.0,-48.0,34.40000915527342,-6.8000030517578125,0.0,-1.5999984741210938,8.800001144409176,-0.5999999046325675,3.0,9.0,03-01,-15.149999260902405
01-17,48.0,-24.0,-48.0,-24.0,-168.0,-48.0,39.20000457763672,-3.599998474121108,0.0,-0.7999992370605469,9.20000076293945,-0.1900000572204581,3.0,9.0,03-02,-18.34916603565216
01-18,72.0,-24.0,-48.0,-24.0,-216.0,-48.0,44.400001525878906,-6.8000030517578125,-4.0,-1.2000007629394531,8.79999923706055,-0.08000016212463379,3.0,9.0,03-03,-20.57333360115687
01-19,120.0,-48.0,-48.0,-24.0,-168.0,-48.0,31.599998474121094,-6.0,-6.0,4.0,8.000000000000004,1.109999656677246,5.0,7.0,03-04,-15.274166822433472
