,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.14285278320315,35.294115772109336,9.774435416307956,13.160860606826486,15.529413784251503,-1.4012108323149226,-7.959697195678688,-20.514165566472013,-3.5502981953434065,3.840002441406239,9.870474071984155,-13.138687382122669,6.0,6.0,0.6468658448125684
01-03,-62.19512859956633,36.979163271219704,13.669060429247784,13.452917890566516,17.0588212854722,-3.549744205036505,-2.3471859380377533,-15.137836766528853,-3.857564414331375,4.159997558593761,10.093793168778308,-11.67883203861733,6.0,6.0,-0.2793781965199897
01-04,-52.000004904610776,38.578679158670475,16.058396193029598,11.098657393360083,16.882352267994598,-0.41474723236691413,-2.097562464272104,-12.542868618722578,-6.379815022277515,4.159997558593761,8.039300072034585,-9.809416956457499,6.0,6.0,0.9644139537479762
01-05,-65.21739516746277,43.98148194139386,13.868617267091372,10.650227331578659,15.366432445307726,0.6383921007761943,-1.849153684784221,-14.306927131164585,-3.560833043835194,3.840002441406239,8.51158557021094,-11.117419654693068,7.0,5.0,0.06708420131876276
01-06,-84.31372457355411,45.83333747254461,11.678829639745194,9.865472050607176,17.081648435123743,1.4027124913640692,-1.3353138819611685,-15.297029880598092,-2.9673589832666107,4.920632498604922,11.584835082927352,-12.975778432529028,7.0,5.0,-1.2101448400826618
01-07,-89.54249343764533,46.75926247864581,14.598543575737446,9.608934916255158,15.615790959077188,-0.5985316400784004,-2.522256410488625,-13.41583654513835,-1.1781964718489395,6.112849150186498,12.039414942466554,-10.958117119739494,6.0,6.0,-1.1233863002142075
01-08,-92.81046423838121,49.50495096249108,15.267170779417668,9.4064963480576,16.990007668640285,-0.41436535650607204,-5.440160330486385,-4.394529485580239,-2.0802285780101375,4.769475242008877,12.230213678749367,-11.589216422238636,6.0,6.0,-0.7133874776531504
01-09,-73.99999300638834,53.84615550587243,18.382352747822306,9.304931800526422,10.288065705188044,-0.2762494253585334,-4.035871839854939,-6.7928169678321995,-1.6272167144237009,4.716981245244374,12.060933454678272,-11.703952796678612,6.0,6.0,0.846943309066294
01-10,-62.23776352027216,56.96202404305617,14.615380383101991,0.8139609929479319,7.877719779877842,0.320218174152601,-3.9401543420864624,-7.000488845023906,-5.16986729360686,3.459114781484441,12.399485831095111,-10.427350445928349,7.0,5.0,0.6393566282331956
01-11,-84.12698022242184,60.46511584925439,10.0,0.0,7.6139114779847406,3.361721281728052,-4.252128020020386,-7.575763508149412,-5.760711523902342,1.2578604658081467,11.576245630656153,-11.060696856293315,6.0,6.0,-1.5417854521129841
