,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.787032939050912,-14.036996961421226,27.87401586628735,17.900403155237317,6.882987256773198,-25.000005518948605,-22.11873789033481,7.279030809052172,3.472595654101555,4.422037496638279,14.273578928092798,7.0,4.0,0.5134896547022604
01-03,0.0,-19.639542451176776,-18.4180688192909,28.77138342180281,19.38088950861319,5.899708721421854,-16.18910651168958,-25.628734034521838,6.05795007251359,0.2713030036963029,8.999230179907078,15.123199808130783,7.0,4.0,0.3856844082838764
01-04,0.0,-16.882443095312713,-28.538283884065528,29.860025672082703,20.5921906907137,11.111109148818315,-7.84574038892538,-12.312629547566292,4.56541213423683,1.5192657732451254,5.508145998729694,14.507774751678197,7.0,4.0,1.840402271136221
01-05,0.0,-15.831305150531943,-30.27841869290193,29.548983969742853,21.98952693321742,10.19643818240909,8.154023479613077,-8.854160354369467,2.9850758765535352,2.550196488988296,7.365225978812368,12.621362001810382,8.0,3.0,3.3705790594453067
01-06,0.0,-12.806051241320002,-29.58236919477026,32.81492555222082,27.139366555086,10.112358547243295,6.612525549787186,-7.604161596132869,3.424059100677626,3.9079203978067536,5.05837006154429,15.09434178313871,8.0,3.0,4.51427379294013
01-07,0.0,-9.588509893377577,-27.030161886770536,27.58620998921511,20.84993529769551,11.460256987912132,10.904873198376993,-0.10415911260608385,4.063604686820775,4.622736163614436,3.0206686545747776,20.55016207448549,8.0,3.0,5.527968013328419
01-08,0.0,-9.209352342583593,-21.679906429507376,27.699530796703897,20.466320811478003,9.981515288051973,11.020879604147709,0.0,3.208561513224396,3.182309187988025,-0.6264676651394933,20.14562977574995,7.0,4.0,5.349085045009457
01-09,0.0,-12.435900555246313,-24.796275629858027,25.723472003256596,13.989636697635724,10.813309697722266,11.560688638882862,2.6399154482646807,8.199495124974868,4.678358244294171,2.89742228637472,20.064721772840468,9.0,2.0,5.2779036440951685
01-10,0.0,-11.435839711459614,-34.504398359225405,26.911311350313888,15.025905167586956,12.021855645317912,12.471130978469883,7.150050516885703,5.9227433731911905,6.5922371415444365,4.7768252817932,26.4683978916494,9.0,2.0,5.950018273005629
01-11,0.0,-8.944102484090543,-38.3116867836218,24.311929080461095,12.201592585523652,13.570125985767495,15.307261617378398,4.7520663599671185,4.034329002096461,6.220096275985362,4.495273144953078,14.988816195025759,9.0,2.0,4.385475081620506
01-12,0.0,-8.943091467447738,-44.54545961220131,20.33639038935431,11.38743325605953,14.272809099035348,15.871257145941803,2.0833411978347622,3.605150987523648,2.5106801847968025,9.913455744297044,6.938778624242666,9.0,2.0,2.785895462453072
