,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.296298127769575,3.50000262260437,29.36046435067049,-6.1349708057911725,9.24999713897705,-10.158309099353168,20.896332308734237,-15.666664971245659,-0.9429684784736827,-24.999998182785205,17.73116965930098,2.63006912802977,6.0,6.0,0.7640687952415365
01-03,-26.86567204012907,5.853658905347007,24.884075871501018,-6.790124319835579,9.187501668930043,-11.125772700573354,20.197046752068278,-0.19248800219923348,0.1776239552142354,-25.838417476314607,16.873208224109288,2.9159533193591964,7.0,5.0,0.7730495131231021
01-04,-25.925927234121126,3.50000262260437,25.076450704151416,-2.160491760393744,9.437501430511475,-9.464289622039278,20.371379852710195,-0.9699265152806646,-0.31083345204856183,-24.695127690958927,13.536702643250687,4.8158662880498495,6.0,6.0,1.100942272202974
01-05,-31.782953329839014,3.448272622135802,25.076450704151416,-0.46296619938342304,11.090108642554883,-10.251801754091815,20.544961195590542,1.9047600882393971,0.5772693848698992,-26.29573048291323,14.285711741565141,0.2375351256822679,8.0,4.0,0.6976348115468222
01-06,-41.085279555957435,3.940882996726608,25.840979618929822,-1.2345667202249964,16.804242816290373,-9.171867574630326,24.15135984834614,2.1904718308221724,1.6873936962298202,-21.969146217616167,23.499997456868506,-2.7522865143222046,7.0,5.0,1.8251818067885257
01-07,-34.883725658201655,3.940882996726608,26.911311350313888,4.97804035704003,16.706025904135576,-12.984666912265762,24.42960243401895,7.333337692987351,-3.6834901062902508,-42.36707203005693,24.630541254791083,-5.354923032066831,7.0,5.0,0.8046553542610045
01-08,-31.00776024774835,2.933988251852108,27.794557515998175,3.7091989390160625,11.199998121995202,-13.435525253536335,2.1702804927688986,10.04830843982389,-3.214119871291544,-46.90265576349685,26.650566821931804,-7.098389382979799,7.0,5.0,-1.4292959946388952
01-09,-43.22035019851884,4.285710393165878,30.32069800617427,0.7645289147784085,3.2000028170072117,-13.435525253536335,0.9620830535366961,11.196173183243532,-3.40136066190624,-38.23279375517553,26.006445056918693,-6.787049743677727,7.0,5.0,-2.3617865156658318
01-10,-49.05661586851173,0.9852207491816546,27.35561906942836,-1.382483449869094,2.030768761268029,-14.598543575737446,4.185518995163899,9.197656648700791,-5.052347041617099,-33.13508468011804,26.086954518642504,-4.711718961092119,6.0,6.0,-3.174587902880024
01-11,-41.07143180254769,-1.5151500555948771,26.153843219463642,-0.7680447333301105,-1.2025289752509936,-15.960449275795701,4.884890274974178,8.300396858566593,-4.597179155430878,-32.795237948619885,24.614139588630916,-10.382166460148605,4.0,8.0,-3.694909872090285
01-12,-42.342344374153924,0.9708728874782111,8.307691720815805,-2.3041415246775903,2.4813929986347167,-15.362991666003339,5.888885921902146,11.420350531138,-3.277201835256642,-36.34782874065895,26.186577245003523,-14.996683972449112,6.0,6.0,-4.947951734018931
01-13,-44.54545444693445,2.9126186624346984,14.923073695256159,5.154637799689347,-3.014416980652149,-17.734221180413574,6.102257161968059,13.723611273565215,-4.246576809932341,-32.258066866495696,26.666664082183477,-17.015526216673642,6.0,6.0,-4.110949985500409
01-14,-33.63636334080342,1.941745774956487,13.193404863195635,15.584413493377236,-4.037065679759945,-17.68610486130618,8.631114066679988,8.92514681733621,-2.6703496410768612,-32.48298997003873,27.199352640657924,-16.938780660548566,6.0,6.0,-2.6647063747775186
01-15,-29.99999241395447,2.9126186624346984,15.384621353218664,19.85203113235248,-1.3282734508116094,-22.380271594143725,11.819678699320352,14.773780173049195,-3.4322810271267103,-37.26871718121105,23.789645548378672,-15.510202466357532,6.0,6.0,-1.7822802137375866
