,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.844313531552934,4.356851152651915,50.000000000000014,37.82608612723972,40.60721293372004,5.314011308826269,-0.7518753861753508,0.7462644077774847,5.223879322333271,30.097090524894,-35.849069335275495,9.0,2.0,11.701230382295401
01-03,0.0,-2.5276497758337797,1.914896863572126,47.69230622511644,37.39130600639011,39.84819676657,0.5102060179767605,4.285717010498034,0.0,-1.4925430495003689,22.33009852566583,-26.886802001456626,7.0,4.0,10.255477715749874
01-04,0.0,0.3072149814592081,3.1914893617021276,35.384618318997894,34.78260869565217,36.84210526315789,7.582940059445999,-9.836064164147082,-3.007515885668335,-25.373132203888698,23.300971368197622,-14.553987141963571,7.0,4.0,7.385104054412101
01-05,0.0,-6.923076923076923,0.0,39.99999853280874,26.511627019837835,40.0,3.4653501806976705,-8.130081174740656,-1.5037579428341674,-10.447765761639202,20.38835284060223,-13.488369720442561,5.0,6.0,7.4893564209344134
01-06,0.0,-11.692305344801683,-1.489363325403107,30.76923076923077,30.08849591131133,41.55844011079963,-9.142859322684153,-7.317069955886718,2.255640499493024,-12.142855780465249,20.38835284060223,-15.63981888774679,5.0,6.0,5.636323959537442
01-07,0.0,-14.615384615384617,2.127659574468085,40.54054001807471,29.46428366157469,40.43261206990557,-7.999997820172991,-4.065040587370328,5.223879322333271,-22.656246682163346,18.000001907348633,-14.285724017085325,6.0,5.0,6.0138819026273636
01-08,0.0,-14.174465009479725,-5.215426601675509,40.54054001807471,28.240742008054838,39.267885313313606,-5.142854963030134,5.185183772334333,3.7878788426121632,-20.7692293020395,20.0,-20.95238462867669,6.0,5.0,5.897322454124006
01-09,0.0,-13.787646256766239,-9.176474178538587,42.105261176576875,21.296297686253695,39.60066529337563,-11.377242704962852,6.201544656725316,2.3076937748835773,-9.02255482748855,8.999996185302734,-20.95238462867669,6.0,5.0,4.6829296813904095
01-10,0.0,-11.490685326933196,-4.269666350289661,50.61728627629757,23.148147739337166,43.799059955602196,-17.261914628433736,5.468748428393206,3.8461538461538463,-10.526312770322717,10.0,-33.15789490195194,6.0,5.0,5.014410188987727
01-11,0.0,-13.787646256766239,0.45045215330202415,50.61728627629757,23.809523809523807,49.77645077602088,-20.121958665660706,0.8196674537606702,3.0769201425405788,-18.0451096549771,13.000001907348633,-20.192312100935425,7.0,4.0,5.783606320037891
01-12,0.0,-12.765962760312476,0.45045215330202415,40.740741176805784,24.42396754870549,49.17043859465409,-17.261914628433736,-24.0,1.538460071270269,-19.580420653064117,16.66666510837527,-6.382983040626325,6.0,5.0,4.416620297556356
01-13,0.0,-12.602299132459141,3.60360863475598,44.70588459688074,18.407963645366372,51.78826891661399,-16.363640987511836,-24.0,2.343751455191515,-117.98561200438607,15.0,-8.695654427396825,6.0,5.0,-3.6498107752454385
01-14,0.0,-15.220954638316107,2.4663643761319003,44.1860467695171,10.869565442739663,49.85465338708508,-9.696972008907434,-22.40000152587892,0.0,-119.56520882806625,10.526315789473683,-1.5999984741211115,5.0,6.0,-4.2150158091952
01-15,0.0,-8.566978600379189,6.236562421244959,36.84210196096145,9.289611620026971,47.52907431273907,-4.848480224609354,-13.599998474121081,1.538460071270269,-122.79410578800356,13.13130593083337,-0.39999961853027344,6.0,5.0,-2.970203865713948
