,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,57.03485107421875,-50.9755859375,28.15447998046875,103.76409912109364,58.47021484375,52.4505615234375,34.9984130859375,-19.40771484375,-0.781982421875,100.842529296875,271.302490234375,8.0,3.0,02-16,57.804759632457376
01-03,57.03485107421875,-79.25885009765625,16.0882568359375,103.76409912109364,58.47021484375,52.4505615234375,-46.2554931640625,-19.40771484375,-0.781982421875,121.981201171875,234.966064453125,7.0,4.0,02-17,45.368291681463056
01-04,57.03485107421875,-79.25885009765625,-10.4573974609375,103.76409912109364,58.47021484375,52.4505615234375,9.5384521484375,-19.40771484375,-133.647705078125,121.981201171875,260.80029296875,7.0,4.0,02-18,38.29709139737215
01-05,31.22796630859375,-79.25885009765625,20.1103515625,103.76409912109364,58.47021484375,52.4505615234375,79.2725830078125,-19.40771484375,-133.647705078125,121.981201171875,260.80029296875,8.0,3.0,02-19,45.06936368075283
01-06,31.22796630859375,-27.80853271484375,20.1103515625,103.76409912109364,79.0584716796875,108.687255859375,109.791015625,-19.40771484375,-98.009033203125,121.981201171875,281.5107421875,8.0,3.0,02-20,64.62780206853692
01-07,31.22796630859375,-27.80853271484375,20.1103515625,110.3521728515625,84.8231201171875,93.191162109375,109.791015625,-19.40771484375,-17.2099609375,95.878662109375,281.5107421875,8.0,3.0,02-21,69.314453125
01-08,31.22796630859375,57.49151611328125,20.1103515625,110.3521728515625,84.8231201171875,93.191162109375,115.40185546875,-19.40771484375,-25.86572265625,95.878662109375,296.9013671875,9.0,2.0,02-22,78.19133966619319
01-09,31.22796630859375,57.49151611328125,20.1103515625,110.3521728515625,84.8231201171875,117.113525390625,115.40185546875,-19.40771484375,-25.86572265625,95.878662109375,314.859130859375,9.0,2.0,02-23,81.9986239346591
01-10,31.22796630859375,57.49151611328125,20.1103515625,100.46990966796875,84.8231201171875,108.2269287109375,115.40185546875,-10.3809814453125,-25.86572265625,95.878662109375,314.859130859375,9.0,2.0,02-24,81.11297607421875
01-11,31.22796630859375,57.49151611328125,20.1103515625,85.6466064453125,81.5289306640625,108.2269287109375,115.40185546875,-10.3809814453125,-6.98046875,127.9306640625,314.859130859375,9.0,2.0,02-25,84.0965909090909
01-12,31.22796630859375,57.49151611328125,34.58978271484375,85.6466064453125,88.940673828125,119.31396484375,94.29931640625,-10.3809814453125,-6.98046875,127.9306640625,239.041748046875,9.0,2.0,02-26,78.2837080522017
01-13,31.22796630859375,57.49151611328125,34.58978271484375,87.29364013671875,88.940673828125,119.31396484375,94.29931640625,-42.651611328125,-6.98046875,148.734375,239.041748046875,9.0,2.0,02-27,77.3909912109375
01-14,31.22796630859375,37.38116455078125,33.78546142578125,105.41131591796875,88.940673828125,119.31396484375,35.612060546875,-42.651611328125,8.172119140625,148.734375,217.9296875,10.0,1.0,02-28,71.25974343039773
01-15,31.22796630859375,-26.971923828125,33.78546142578125,105.41131591796875,88.940673828125,119.31396484375,35.612060546875,-42.651611328125,8.172119140625,85.605712890625,217.9296875,9.0,2.0,02-29,59.67049338600852
01-16,31.22796630859375,-44.24273681640625,33.78546142578125,105.41131591796875,88.940673828125,113.3096923828125,62.772705078125,-42.651611328125,8.172119140625,85.605712890625,127.799072265625,9.0,2.0,03-01,51.83003373579545
01-17,31.22796630859375,-44.24273681640625,17.69720458984375,105.41131591796875,133.4111328125,107.8941650390625,62.772705078125,-42.651611328125,8.172119140625,85.605712890625,48.366943359375,9.0,2.0,03-02,46.69681063565341
01-18,31.22796630859375,-44.24273681640625,17.69720458984375,105.41131591796875,115.29345703125,124.2432861328125,62.772705078125,-42.651611328125,8.172119140625,103.0615234375,17.252197265625,9.0,2.0,03-03,45.2943115234375
01-19,31.22796630859375,-44.24273681640625,-10.4573974609375,105.41131591796875,115.29345703125,124.2432861328125,62.772705078125,-7.221435546875,8.172119140625,103.0615234375,17.252197265625,8.0,3.0,03-04,45.95572731711648
01-20,31.22796630859375,-44.24273681640625,-10.4573974609375,122.70513916015625,133.4110107421875,124.2432861328125,62.772705078125,-4.062255859375,8.172119140625,103.0615234375,17.252197265625,8.0,3.0,03-05,49.4621415571733
01-21,31.22796630859375,-44.24273681640625,-9.6529541015625,122.70513916015625,128.4697265625,124.2432861328125,117.286865234375,-17.1510009765625,8.172119140625,103.0615234375,123.7236328125,8.0,3.0,03-06,62.5312333540483
01-22,31.22796630859375,-44.24273681640625,-8.8486328125,122.70513916015625,128.4697265625,80.8331298828125,117.286865234375,-17.1510009765625,8.172119140625,103.0615234375,123.7236328125,8.0,3.0,03-07,58.6579756303267
01-23,31.22796630859375,-44.24273681640625,-8.8486328125,122.70513916015625,112.82275390625,39.68310546875,41.450927734375,-26.1595458984375,8.172119140625,103.0615234375,165.771484375,8.0,3.0,03-08,49.60400945490057
01-24,31.22796630859375,-44.24273681640625,4.02197265625,122.70513916015625,125.9993896484375,39.68310546875,41.450927734375,-36.107177734375,-73.0458984375,58.106689453125,126.417724609375,8.0,3.0,03-09,36.01973655007102
01-25,31.22796630859375,-44.24273681640625,4.02197265625,79.88177490234375,111.176025390625,39.68310546875,41.450927734375,-36.107177734375,-73.0458984375,78.2216796875,77.6201171875,8.0,3.0,03-10,28.171614213423297
01-26,38.49462890625,-44.24273681640625,-6.4354248046875,94.70526123046875,115.2935791015625,39.68310546875,50.3760986328125,-36.107177734375,-86.337158203125,78.2216796875,-180.40771484375,6.0,5.0,03-11,5.749467329545454
01-27,38.49462890625,-44.24273681640625,-2.72698974609375,94.70526123046875,115.2935791015625,-17.398193359375,50.3760986328125,-36.107177734375,-86.337158203125,78.2216796875,-180.40771484375,5.0,6.0,03-12,0.8973888050426136
01-28,38.49462890625,-8.8486328125,7.2960205078125,128.46984863281227,134.2347412109375,-17.398193359375,37.9266357421875,-36.107177734375,-86.337158203125,45.91162109375,-180.40771484375,6.0,5.0,03-13,5.748601740056798
01-29,48.70758056640625,-8.8486328125,7.2960205078125,128.46984863281227,134.2347412109375,56.2113037109375,45.1683349609375,-36.107177734375,-86.337158203125,86.5625,-180.40771484375,7.0,4.0,03-14,17.722695090553955
01-30,9.42730712890625,-8.8486328125,7.2960205078125,128.46984863281227,134.2347412109375,16.4854736328125,45.1683349609375,-36.107177734375,-144.55615234375,41.703125,-325.008544921875,7.0,4.0,03-15,-11.975968794389225
01-31,11.78411865234375,-8.8486328125,9.2908935546875,116.11712646484352,67.529296875,16.4854736328125,65.6920166015625,4.0621337890625,-143.8486328125,42.085693359375,-505.26953125,8.0,3.0,03-16,-29.538185813210248
02-01,11.78411865234375,-8.8486328125,9.2908935546875,116.11712646484352,63.7491455078125,39.7513427734375,65.6920166015625,4.0621337890625,-143.8486328125,42.085693359375,-475.4775390625,8.0,3.0,03-17,-25.058393998579565
02-02,11.78411865234375,-8.8486328125,9.2908935546875,116.11712646484352,97.176025390625,8.0679931640625,60.861328125,4.0621337890625,-143.8486328125,72.607177734375,-475.4775390625,8.0,3.0,03-18,-22.56436434659093
02-03,11.78411865234375,-10.15997314453125,-2.41314697265625,116.11712646484352,97.176025390625,56.4161376953125,60.861328125,4.0621337890625,-65.70263671875,72.607177734375,-431.3134765625,7.0,4.0,03-19,-8.233198686079566
02-04,11.78411865234375,-10.15997314453125,1.60888671875,116.11712646484352,97.176025390625,56.4161376953125,60.861328125,21.6644287109375,-65.70263671875,72.607177734375,-592.4609375,8.0,3.0,03-20,-20.917119806463088
02-05,11.78411865234375,-10.15997314453125,1.60888671875,68.35253906249989,97.176025390625,56.4161376953125,60.861328125,21.6644287109375,-65.70263671875,72.607177734375,-592.4609375,8.0,3.0,03-21,-25.259355024857964
02-06,11.78411865234375,-10.15997314453125,1.60888671875,68.35253906249989,97.176025390625,56.4161376953125,60.861328125,51.78662109375,-65.70263671875,32.013916015625,-592.4609375,8.0,3.0,03-22,-26.2112704190341
02-07,51.849853515625,-10.15997314453125,1.60888671875,68.35253906249989,87.29345703125,56.4161376953125,68.34375,51.78662109375,-65.70263671875,32.013916015625,-207.99560546875,8.0,3.0,03-23,12.164267800071013
02-08,51.849853515625,-10.15997314453125,1.60888671875,81.52893066406261,86.4700927734375,101.366943359375,68.34375,51.78662109375,-65.70263671875,32.013916015625,-356.57373046875,8.0,3.0,03-24,3.866604891690351
02-09,51.849853515625,-10.15997314453125,-17.69708251953125,75.76428222656261,67.90185546875,101.366943359375,68.34375,84.2830810546875,15.78564453125,32.013916015625,-424.671142578125,8.0,3.0,03-25,4.0710116299716015
02-10,34.09527587890625,-10.15997314453125,-17.69708251953125,7.411743164062614,67.90185546875,101.366943359375,68.34375,84.2830810546875,48.436767578125,98.92041015625,-303.406494140625,8.0,3.0,03-26,16.31784335049717
02-11,34.09527587890625,-10.15997314453125,-17.69708251953125,7.411743164062614,6.1375732421875,101.366943359375,68.34375,84.2830810546875,106.9931640625,98.92041015625,-308.931884765625,8.0,3.0,03-27,15.523909135298306
02-12,34.09527587890625,-10.15997314453125,0.4205322265625,7.411743164062614,6.1375732421875,101.366943359375,149.59765625,136.85791015625,106.9931640625,98.92041015625,-308.931884765625,9.0,2.0,03-28,29.33721368963069
02-13,34.09527587890625,-10.15997314453125,1.24395751953125,7.411743164062614,6.1375732421875,43.26708984375,132.8084716796875,90.906494140625,106.9931640625,98.92041015625,-321.530517578125,9.0,2.0,03-29,17.28124445134944
