,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8999996185302734,0.5,-0.029999732971193183,0.5100002288818342,0.039999961853027344,0.30999946594237926,0.310000419616701,0.26000022888183416,0.1399993896484375,-0.6100006103515625,0.23999977111816406,0.3099994659423828,10.0,2.0,02-16,0.3233331839243565
01-03,1.5600004196166992,0.5600004196166992,-0.1599998474121076,0.5799999237060529,0.010000228881835938,0.22999954223632635,0.3099994659423828,0.13000011444091975,0.1099996566772461,-0.7100000381469727,0.1700000762939471,0.31999969482421875,10.0,2.0,02-17,0.2591666380564373
01-04,1.6600008010864258,0.6600008010864258,-0.06000041961669744,0.5799999237060529,-0.07999992370605469,0.07999992370605646,0.25999927520751775,0.16000080108642578,0.039999961853027344,-0.7200002670288068,0.15000057220458984,0.22999954223632812,9.0,3.0,02-18,0.2466667493184409
01-05,1.530000686645506,0.6700000762939453,-0.10000038146972479,0.5399999618530273,-0.1700000762939453,0.039999961853027344,0.07999992370605291,0.1900005340576172,0.010000228881837714,-0.6700000762939453,0.09000015258789062,0.3000001907348615,9.0,3.0,02-19,0.20916676521301256
01-06,1.0,0.5199995040893537,0.09000015258788885,0.5,-0.15999984741210938,0.0,0.12000083923339844,0.10000038146972479,0.050000190734861505,-0.5500001907348633,0.10000038146972656,0.3000001907348615,9.0,3.0,02-20,0.17250013351440355
01-07,0.9200000762939435,0.6399993896484375,0.01999950408935547,0.31999969482421875,-0.1400003433227539,0.1400003433227539,0.0900001525878924,0.2200002670288086,0.009999275207517755,-0.6000003814697266,0.11999988555908203,0.32999992370605646,10.0,2.0,02-21,0.17249981562296549
01-08,0.7200002670288086,0.44999980926513494,0.2399997711181623,0.31999969482421875,-0.34999942779541016,0.21000003814697266,0.11000061035156428,0.16000080108642756,0.0,-0.619999885559082,0.09000015258788885,0.32999992370605646,9.0,3.0,02-22,0.13833347956339517
01-09,0.06999969482422053,0.17000007629394176,0.19999980926513494,0.3099994659423828,-0.3899993896484375,0.2200002670288086,0.039999961853027344,0.21000003814697088,0.03999996185302379,-0.630000114440918,0.06999969482421697,0.32000064849853516,10.0,2.0,02-23,0.052500009536742276
01-10,-0.05000019073486328,0.11999988555908025,0.1599998474121076,0.21000003814697266,-0.48999977111816406,0.0,0.10000038146972479,0.3299999237060547,0.039999961853027344,-0.619999885559082,0.050000190734861505,0.28999996185302734,8.0,4.0,02-24,0.011666695276895567
01-11,-0.6200008392333984,0.22999954223632812,0.1700000762939453,0.2700004577636719,-0.32999992370605113,0.10999965667724432,0.06000041961669744,0.38000011444091975,0.13000011444091797,-0.5999994277954102,-0.03999996185302379,0.3199996948242205,8.0,4.0,02-25,0.006666660308838483
