,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.010820001363754272,1.0,10.0,02-16,-0.001860000120359473
01-03,0.09999996423721313,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.002480000082869083,0.0,0.0,0.0,0.0020000003278255463,-0.010820001363754272,3.0,8.0,02-17,0.006679996906314045
01-04,-0.23000001907348633,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.002480000082869083,0.0,0.0,0.0,0.0020000003278255463,-0.005820000544190407,2.0,9.0,02-18,-0.020403334967947256
01-05,-0.5270000118762255,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.005820000544190407,1.0,10.0,02-19,-0.04536000104174794
01-06,-0.5200000125914812,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.005820000544190407,1.0,10.0,02-20,-0.04444333438004833
01-07,-0.5200000125914812,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,2.0,9.0,02-21,-0.043635001022873134
01-08,-0.5200000125914812,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,2.0,9.0,02-22,-0.043635001022873134
01-09,-0.5100000128149986,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-23,-0.04072666781818649
01-10,-0.5100000128149986,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0072600002167746425,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-24,-0.04012166780012194
01-11,-0.5250000115483999,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0072600002167746425,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-25,-0.04137166769457205
01-12,-0.5250000115483999,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-26,-0.041500001034971014
01-13,-0.6299999766051769,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-27,-0.050249998123035766
01-14,-0.6299999766051769,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-28,-0.050249998123035766
01-15,-0.6299999766051769,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-29,-0.050249998123035766
01-16,-0.6299999766051769,0.0,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,03-01,-0.050922497951736055
01-17,-0.6299999766051769,0.0,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,03-02,-0.050922497951736055
