,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5073204040527344,-0.33838844299316406,1.2455730438232422,-2.0252780914306605,2.197826385498047,-1.4845085144042969,4.479949951171875,-5.9767303466796875,1.7338180541992116,3.2684173583984375,10.102607727050781,0.44835662841798296,7.0,5.0,02-16,0.9286936124165862
01-03,-3.1108322143554723,0.24261474609375,1.1281967163085973,-2.3184108734130824,2.0987415313720703,-1.5028228759765696,5.786609649658203,-4.243381500244141,2.4562492370605398,2.6830291748046875,11.345703125,2.2218170166015625,8.0,4.0,02-17,1.398959477742512
01-04,-3.098388671875,0.09576797485351562,2.1194343566894602,-2.464971542358402,2.1798057556152344,-0.8430366516113281,6.8505859375,-3.7129592895507812,1.7819786071777344,3.0245208740234375,8.94830322265625,2.6303024291992188,8.0,4.0,02-18,1.4592785835266116
01-05,-4.317831993103027,0.536310195922848,1.9890060424804723,-1.6721839904785156,2.621170043945316,-0.568145751953125,7.4012489318847585,-1.9606857299804545,2.889698028564453,3.5123214721679688,8.938446044921875,2.4011459350585938,8.0,4.0,02-19,1.8142082691192636
01-06,-4.336499214172363,0.4086208343505824,2.2042160034179723,-1.2058429718017614,2.6301765441894567,-0.9896583557128906,8.20389556884765,1.2218666076660227,3.2268295288085938,0.6341705322265625,7.567100524902344,3.4472885131835938,9.0,3.0,02-20,1.9176803429921467
01-07,-3.4903554916381836,0.17877006530761363,2.217254638671868,-0.8727226257324219,2.540107727050785,-1.9335098266601634,7.074565887451172,2.7468414306640696,8.139335632324219,0.5365982055664062,6.0378875732421875,7.063957214355469,9.0,3.0,02-21,2.5198942025502515
01-08,-3.297482490539551,0.4341640472412074,2.3085670471191406,-0.7994422912597656,2.035680770874027,-1.7502326965332031,5.413261413574219,3.8550453186035156,7.898525238037095,-1.7073898315429688,6.195747375488281,7.2034454345703125,8.0,4.0,02-22,2.3158241113026925
01-09,-2.8370790481567383,0.45969200134277344,2.4455089569091797,0.05329895019530895,1.5132579803466832,-1.6219367980957031,5.4506072998046875,6.75342941284179,6.983455657958977,0.878082275390625,6.373321533203125,7.372817993164048,10.0,2.0,02-23,2.8187046845753962
01-10,-2.2086877822875994,0.4341449737548828,1.4477481842041016,0.7994518280029297,1.6033248901367223,-1.0538101196289062,6.869251251220703,6.715545654296875,6.54999923706054,0.878082275390625,6.126686096191406,7.542190551757798,10.0,2.0,02-24,2.975327253341673
01-11,-2.8930797576904315,0.24900245666503906,0.443450927734375,0.6462268829345703,1.3781414031982493,-0.6872825622558594,6.505252838134766,6.459800720214844,6.88713073730468,0.39026641845703125,5.870185852050781,7.11376953125,10.0,2.0,02-25,2.6969054539998374
01-12,-1.9598255157470703,0.6065425872802734,0.293462753295902,0.8327655792236293,1.7654533386230469,0.40319061279296875,5.935932159423835,4.859050750732422,6.646324157714837,-0.24391937255859375,6.925819396972656,2.9291915893554545,10.0,2.0,02-26,2.4161656697591134
01-13,-2.370450973510742,0.21070098876953125,0.299982070922848,1.1258888244628906,1.5492782592773438,-0.027507781982421875,5.2452735900878835,7.0565185546875,5.9816856384277415,1.5610504150390625,5.7912445068359375,-2.072357177734389,9.0,3.0,02-27,2.029275576273599
01-14,-1.6238479614257812,-0.6065406799316406,0.13694381713867543,1.4123668670654297,1.9906425476074148,-0.49483489990234375,5.403938293457024,7.51116943359375,6.742645263671882,1.51226806640625,5.031578063964844,-3.9853057861327983,8.0,4.0,02-28,1.9192519187927255
01-15,-2.096693038940426,-0.5937652587890625,0.48910331726073863,1.4190254211425817,2.4860515594482493,-1.1912727355957031,5.161266326904297,8.36362075805664,7.1279449462890625,-0.5365982055664062,4.8145294189453125,-4.612991333007798,7.0,5.0,02-29,1.735851764678957
01-16,-2.469992637634274,-0.6895427703857422,0.20868873596191406,1.4989681243896449,2.5220813751220774,-0.5956382751464844,3.7332916259765625,9.130867004394531,6.838970184326172,-0.7805099487304688,5.140106201171875,-4.443611145019517,7.0,5.0,03-01,1.674473206202191
01-17,-1.3625440597534162,-0.1787738800048828,-0.026075363159179688,1.2058391571044922,2.3329315185546946,-0.4764900207519531,5.0026092529296875,9.452903747558594,7.60955810546875,-2.1952133178710938,5.110504150390625,-6.087554931640625,6.0,6.0,03-02,1.6989745299021408
01-18,-2.1153697967529297,-0.185150146484375,-0.12390327453612926,0.7794704437255859,2.1617851257324148,-0.3390388488769531,5.291938781738281,9.803363800048828,6.838970184326172,-1.8049392700195312,4.3607025146484375,-7.303077697753892,6.0,6.0,03-03,1.4470626513163258
01-19,-2.0531530380249023,-0.11492347717285512,0.4499740600585973,0.5729408264160156,2.41400146484375,-0.5956344604492188,4.209297180175781,9.945438385009773,6.694488525390618,-3.3659896850585938,5.7616424560546875,-4.244354248046861,7.0,5.0,03-04,1.639477332433066
01-20,-1.1572294235229492,0.33839607238769176,0.6586589813232457,0.15989112854003906,2.8553619384765625,-0.054973602294921875,4.787956237792962,8.96983718872071,6.2128753662109375,-1.4634780883789062,5.584068298339844,-6.8746566772460795,8.0,4.0,03-05,1.6680589516957613
01-21,-1.6487340927124023,0.7597732543945277,1.265140533447255,0.2931308746337926,3.0625343322753906,-0.09163665771484375,5.226623535156236,8.4488754272461,6.453666687011719,-1.3659133911132812,6.5410614013671875,-5.958038330078111,8.0,4.0,03-06,1.9155402978261309
01-22,-1.7731657028198207,1.1236991882324219,1.069503784179691,0.5596141815185653,2.92742919921875,-0.21076583862305398,3.6399650573730398,8.240516662597656,6.790809631347663,-0.3414764404296875,6.156280517578125,-6.5757675170898295,8.0,4.0,03-07,1.80055356025696
01-23,-2.084258079528812,1.640859603881836,0.867340087890625,0.2931308746337926,2.7472801208496094,-0.11912155151367188,4.311954498291016,8.562541961669922,6.415138244628899,0.14632415771484375,5.9195098876953125,-7.123741149902358,9.0,3.0,03-08,1.798079888025918
01-24,-2.2335681915283203,1.7366275787353516,1.1282005310058594,0.3331012725830078,2.810321807861328,0.60479736328125,3.154632568359375,8.827751159667962,5.827568054199219,1.2195510864257812,5.2387542724609375,-10.929702758789077,10.0,2.0,03-09,1.4765028953552228
01-25,-2.382887840270996,1.6217098236083949,1.1934051513671768,0.26647949218749645,2.5400848388671804,1.6677703857421804,3.9199485778808594,7.369083404541016,5.634914398193359,0.14632415771484375,2.762420654296875,-11.766616821289062,10.0,2.0,03-10,1.0810530185699436
01-26,-1.3189897537231445,1.7238636016845739,1.0303726196288956,0.3331012725830078,2.8103179931640625,1.1821098327636719,3.042633056640625,7.245960235595703,5.29779052734375,-0.1463470458984375,2.1902236938476562,-18.40215301513672,9.0,3.0,03-11,0.4157402515411371
01-27,-0.5661735534667933,1.7366333007812536,0.5934429168701065,0.2864704132080149,2.3149147033691477,1.0721473693847656,3.714618682861328,7.530117034912109,5.490436553955078,1.7073898315429688,1.4601516723632812,-16.080711364746094,10.0,2.0,03-12,0.7716197967529306
01-28,-1.194564819335934,1.7621746063232457,1.5064353942871094,0.15322875976562855,2.305896759033203,0.8522224426269602,4.199947357177734,7.965808868408196,6.50184631347657,2.3903579711914062,1.2233657836914062,-23.483413696289077,10.0,2.0,03-13,0.34860881169637076
01-29,-0.5661735534667933,1.960092544555664,0.8021240234374964,0.11991691589355824,2.909393310546882,1.7135887145996165,4.022621154785149,6.516620635986328,6.549995422363274,1.6586151123046875,0.7695236206054688,-24.47974395751953,10.0,2.0,03-14,0.16471449534098337
01-30,0.5537319183349645,1.8707084655761719,0.6977844238281214,0.439697265625,3.089538574218743,1.0354881286621165,5.002601623535149,8.04159927368164,6.59815979003907,2.0976486206054688,-0.2959747314453125,-24.878265380859375,10.0,2.0,03-15,0.35439316431681317
01-31,1.2318897247314489,1.7557811737060547,0.25433540344237926,0.6728706359863246,2.8733673095703196,-0.24742889404296875,4.890602111816406,8.24050521850586,7.465076446533203,2.0976486206054688,-0.7892608642578125,-28.245849609375,9.0,3.0,03-16,0.01662810643514027
02-01,0.7466030120849609,1.5323162078857422,-0.5347557067871094,0.4063835144042969,3.215656280517564,1.786895751953132,6.010597229003906,7.492221832275391,7.368751525878906,2.6342620849609375,-0.8484649658203125,-27.249534606933594,9.0,3.0,03-17,0.21341101328531842
02-02,1.3252182006835938,1.0087776184082031,-0.3195610046386754,0.7461509704589844,3.4318122863769602,1.7044258117675852,5.9452667236328125,8.865650177001953,7.416908264160156,4.878242492675781,-1.7956008911132812,-35.90760803222655,9.0,3.0,03-18,-0.22502644856770596
02-03,1.4558687210083008,1.4046306610107422,-0.5869312286376953,0.05995941162109375,3.5759353637695384,-0.31156539916991477,4.339954376220703,8.619377136230469,6.598163604736328,6.7319793701171875,-1.529205322265625,-35.827903747558594,8.0,4.0,03-19,-0.4558114210764555
02-04,2.03448486328125,1.7813282012939453,-0.6064853668212855,-0.09992599487304688,4.035316467285163,-0.4856758117675781,4.078617095947266,7.359622955322266,7.272411346435547,5.80511474609375,-1.7265243530273438,-49.02922058105469,7.0,5.0,03-20,-1.6317447026570628
02-05,1.7047367095947266,1.31524658203125,-0.1369495391845703,-0.09992599487304688,3.891204833984382,-0.20159530639648438,3.6119537353515625,8.070011138916016,6.983451843261719,6.390495300292969,-2.792022705078125,-50.50379180908203,7.0,5.0,03-21,-1.8139321009318028
02-06,0.273748397827152,1.8068618774414098,0.10433769226074219,-0.07328224182128906,3.684032440185554,-1.2554130554199219,5.1706085205078125,8.477298736572273,5.634914398193359,4.829460144042969,-3.2754669189453125,-48.71039581298827,8.0,4.0,03-22,-1.94444131851196
02-07,0.055999755859375,1.9090118408203125,-0.3717174530029297,0.09327507019042969,3.5128936767578054,-1.1912765502929688,5.926597595214844,9.396080017089844,6.212860107421882,4.2928466796875,-2.64404296875,-47.126243591308594,8.0,4.0,03-23,-1.6611429850260417
02-08,1.2194480895996094,2.189935684204098,-0.710830688476559,0.1732158660888672,3.2066421508789062,-0.19244766235351562,5.693264007568359,8.562549591064453,5.9238853454589915,7.024665832519531,-1.5982589721679688,-46.87716293334961,8.0,4.0,03-24,-1.2820911407470696
02-09,0.8834781646728516,2.0558624267578125,-0.8673419952392543,0.07994651794433594,3.2336692810058594,-1.0721626281738281,5.245288848876953,8.505714416503906,5.480808258056641,3.7074661254882812,-1.8646469116210938,-50.962100982666016,8.0,4.0,03-25,-2.131168206532796
02-10,1.841609001159668,1.9537029266357422,-1.043416976928711,0.7594776153564347,3.90020751953125,-1.0538253784179688,2.071979522705078,8.344688415527344,5.394115447998054,1.6586074829101562,-2.64404296875,-46.33914566040039,8.0,4.0,03-26,-2.096336921056112
02-11,0.28619384765625,1.8068599700927734,-1.3499164581298793,0.992645263671875,3.99029541015625,-1.7593994140625,2.0253219604492188,8.70462417602539,5.249633789062507,2.9757308959960938,-2.2395401000976562,-34.452972412109375,8.0,4.0,03-27,-1.1475435892740877
02-12,-0.006223678588863635,1.162008285522461,-1.3107833862304723,1.1458721160888672,3.9542808532714844,-2.135112762451172,1.717315673828125,6.232475280761719,5.056987762451179,2.000091552734375,-3.6799468994140625,-35.788055419921875,7.0,5.0,03-28,-1.8042575518290196
02-13,0.96435546875,1.5514774322509766,-1.7346725463867223,1.0925769805908239,3.7470855712890625,-2.391704559326172,0.3826637268066406,5.683097839355469,5.5386085510253835,1.7073745727539062,-4.913169860839844,-35.81793975830078,8.0,4.0,03-29,-2.015853881835938
02-14,0.759043693542484,1.640859603881836,-1.5390319824218714,1.4056968688964844,3.332752227783203,-2.8223724365234375,0.9146575927734446,6.213531494140625,5.972061157226555,-0.04877471923828125,-5.297943115234375,-36.385841369628906,7.0,5.0,03-30,-2.1546134154001866
02-15,0.062211036682128906,1.972869873046875,-1.012100219726566,1.6988296508789062,3.729076385498047,-2.0159912109375,1.9599838256836009,7.236484527587891,5.249629974365227,-0.29268646240234375,-2.880828857421875,-41.67633819580078,7.0,5.0,03-31,-2.1640716393788657
02-16,0.267527580261234,1.972869873046875,-1.0381793975830114,1.525604248046875,4.511283874511719,-1.8693695068359375,1.7961502075195455,7.9184608459472585,0.7224273681640483,-0.43902587890625,-1.2924270629882812,-43.14093780517578,7.0,5.0,04-01,-2.422134637832642
02-17,0.552653312683109,1.5578632354736364,-1.3316478729248047,1.2280502319335938,4.574615478515625,-1.5944633483886719,1.7961502075195455,5.7778244018554545,1.0260658264160227,2.1131134033203125,-0.30804443359375,-44.23689651489258,8.0,4.0,04-02,-2.4037263393402086
02-18,0.7766389846801793,1.5004024505615234,-1.4423770904541051,0.5536136627197301,5.144596099853516,-1.2770500183105469,1.8334922790527415,4.025531768798821,1.4095458984375,1.3794021606445312,0.23609161376953125,-46.661895751953125,9.0,3.0,04-03,-2.710167328516642
02-19,0.8575181961059606,1.1381072998046875,-0.3332099914550746,0.6545333862304688,4.619850158691406,-0.5256385803222656,1.6561470031738352,1.7111740112304759,1.3128852844238281,2.0642013549804688,1.047332763671875,-49.232421875,9.0,3.0,04-04,-2.9191267490386945
02-20,1.7161226272583026,1.0352916717529297,-0.32666206359862215,0.6343498229980504,5.286399841308587,-1.2037391662597656,-0.34113311767578125,0.3513755798339844,1.1195945739746094,2.45550537109375,-0.3536224365234375,-47.72796630859375,7.0,5.0,04-05,-3.1128736337025953
02-21,2.776515960693361,1.144399642944336,-0.1956024169921875,0.6343498229980504,5.574642181396477,-1.6633186340332031,-0.9694671630859304,0.6556243896484375,1.5545272827148438,0.5529861450195312,-0.5706787109375,-51.35557937622071,7.0,5.0,04-06,-3.488466739654541
02-22,2.2877178192138654,1.8632316589355504,-0.07109451293945668,0.5677223205566406,4.970756530761719,-3.793426513671875,-1.0911598205566406,-0.5328750610351562,1.6026802062988352,0.4066314697265625,-0.6287841796875,-48.64099884033204,6.0,6.0,04-07,-3.5882999102274575
02-23,1.3164043426513654,1.945688247680664,0.7897262573242152,0.3678627014160156,5.259296417236328,-4.474250793457031,-1.0724296569824219,0.15073394775390625,2.2673187255859304,-0.17704010009765625,1.969970703125,-40.05099868774414,8.0,4.0,04-08,-2.6423098246256522
02-24,0.38315010070800426,1.7733039855957031,0.7832069396972585,-0.2135219573974645,5.630256652832031,-4.023433685302734,-0.5031089782714915,1.8556632995605469,2.4215965270996094,-1.351104736328125,1.910614013671875,-36.19100189208983,7.0,5.0,04-09,-2.2936983108520512
02-25,1.0177574157714808,1.8754558563232422,-0.05355453491210582,-0.22018051147461648,5.594062805175781,-3.252326965332024,-0.755096435546875,1.4104957580566406,1.5530433654785156,-2.0848159790039062,0.45632171630859375,-31.189453124999986,6.0,6.0,04-10,-2.1373575528462716
02-26,0.9119882583618129,2.2286224365234375,0.08270835876464488,-0.3076515197753942,5.885540008544929,-3.2614898681640554,-0.4191131591796875,0.3575477600097656,1.5530433654785156,-2.13372802734375,1.3742828369140625,-28.94771575927733,7.0,5.0,04-11,-1.8896637757619208
02-27,0.8004846572875923,1.4418716430663956,0.03683662414550426,-0.7315330505371165,5.345085144042962,-3.279834747314446,-0.7376365661621023,0.5774688720703054,1.8429946899414062,1.43145751953125,0.7330093383789062,-27.204147338867173,8.0,4.0,04-12,-1.6453286012013766
02-28,2.687559127807617,1.4996395111083984,-0.0024833679199254277,-0.2732143402099574,5.182960510253906,-4.190650939941406,-1.3265342712402344,1.0909004211425781,2.131969451904297,1.6753692626953125,0.7724761962890625,-18.694679260253906,7.0,5.0,04-13,-0.7872239748636881
02-29,0.0,0.0,0.0,0.019914627075195312,0.0,0.0,0.0,1.0528831481933594,0.0,0.0,0.0,-21.60340118408203,2.0,1.0,04-14,-1.710883617401123
03-01,3.0635528564453125,2.186372756958008,0.11432266235351562,0.319707870483402,5.129924774169922,-4.173271179199226,-1.5699272155761648,1.4155197143554688,1.3613815307617188,2.1144256591796875,0.506805419921875,-23.953399658203125,9.0,3.0,04-15,-1.1237154006958006
03-02,3.0760860443115234,2.205595016479492,0.2121505737304652,0.5345535278320277,4.905708312988281,-3.970867156982422,-1.8694915771484375,1.2734451293945241,1.1205596923828125,2.311920166015625,1.3867950439453125,-21.033401489257812,9.0,3.0,04-16,-0.8205788930257173
03-03,3.114138603210449,2.1353683471679723,-0.24434471130370028,0.14023017883299715,4.245227813720703,-3.7132644653320312,-0.16898727416991477,0.7051277160644531,1.024749755859375,0.3067169189453125,0.4964141845703125,-20.823097229003906,8.0,4.0,04-17,-1.0651433467864981
03-04,2.218214988708496,2.0395946502685547,-0.34881019592285867,0.005661010742176842,4.661418914794929,-4.253925323486328,-0.7476463317870952,1.0167579650878906,0.3976478576660085,2.0186843872070312,1.5351943969726562,-21.739715576171875,8.0,4.0,04-18,-1.0997436046600344
03-05,2.9772634506225586,1.9325618743896484,-0.0024833679199254277,0.3218994140624858,4.490440368652344,-4.217262268066406,-0.7009735107421804,0.7135162353515696,0.5426254272460866,2.8502273559570312,0.5782012939453125,-17.515296936035156,8.0,4.0,04-19,-0.6691067218780526
03-06,3.5019474029541016,1.7726116180419957,0.43655586242675426,0.4470787048339808,4.625545501708984,-4.519664764404297,-0.8154411315917898,0.39975738525391336,0.3009910583496094,1.7279586791992188,0.962982177734375,-14.504814147949219,9.0,3.0,04-20,-0.47204097112019766
03-07,3.67633152008057,1.8111228942871094,0.4300098419189453,0.2405567169189453,4.598537445068359,-4.995052337646477,-1.7024650573730469,0.456798553466804,1.1599311828613423,0.605987548828125,2.9953460693359375,-5.649284362792969,9.0,3.0,04-21,0.30231833457947044
03-08,3.344202995300293,1.8239555358886754,0.16914939880371094,0.0939865112304652,4.2920684814453125,-4.187385559082031,-1.2156639099121094,1.6207160949707102,1.410369873046882,0.2157135009765625,2.7386322021484375,-8.719284057617188,9.0,3.0,04-22,0.1322050889333101
03-09,3.4444684982299805,2.330377578735355,-0.13734817504881747,0.42908287048339844,4.868911743164055,-4.472599029541016,-1.2624740600585938,1.3460273742675852,1.2658843994140696,-1.9322738647460938,4.190910339355469,-11.229278564453125,7.0,5.0,04-23,-0.09652590751647772
03-10,2.286564826965332,2.2090740203857386,-0.15039634704589844,0.3614635467529297,5.23985290527343,-4.380592346191406,0.14844512939453836,2.0943069458007884,1.1708602905273366,-3.251129150390625,3.814971923828125,-12.640724182128892,8.0,4.0,04-24,-0.25810853640238357
