,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199995994567853,0.5800004005432138,0.19000005722045898,1.0,0.6700000762939444,-0.880000114440918,-0.17999982833862305,-2.5,0.309999942779541,0.14999961853027166,0.4900002479553214,-0.28999996185302823,7.0,5.0,02-16,-0.11499993006388361
01-03,-1.7200002670288086,0.5199999809265154,0.07000017166137606,1.1700000762939444,0.8400001525878906,-0.880000114440918,0.11000013351440519,-2.3499999046325684,0.30000066757202326,0.09000015258789062,0.570000171661377,-0.22000026702881037,8.0,4.0,02-17,-0.12499992052714022
01-04,-1.9200005531311044,0.5399999618530282,0.32000017166137695,1.0999999046325684,0.8500003814697275,-1.0699996948242188,0.30000019073486506,-2.0900001525878906,0.19000053405761896,-0.1499996185302752,0.2200002670288086,-0.309999942779541,7.0,5.0,02-18,-0.16833321253458636
01-05,-2.3400001525878906,0.5199999809265128,0.570000171661377,1.179999828338623,0.71000003814697,-1.1500005722045898,0.4500002861022949,-2.170000076293946,0.13000059127807706,-0.18999958038330078,0.1700000762939453,-0.3899998664855957,7.0,5.0,02-19,-0.20916660626729358
01-06,-2.2599997520446777,0.2199997901916504,0.5300002098083496,1.2199997901916495,0.5499997138977051,-0.7899999618530273,0.679999828338623,-1.9699997901916513,0.14000034332275568,-0.15999984741210938,0.3000001907348633,-0.48999977111816406,7.0,5.0,02-20,-0.1691666046778361
01-07,-2.200000286102295,0.0,0.5199999809265137,1.3000001907348642,0.859999656677247,-0.8999996185302734,0.7399997711181641,-1.820000171661376,0.19000005722045987,-0.010000228881835938,0.38000011444091886,-0.5199999809265137,6.0,6.0,02-21,-0.12166670958201053
01-08,-2.1200003623962402,0.16000032424926935,0.6100001335144043,1.1600003242492694,0.9199995994567853,-0.8900003433227539,0.7099995613098145,-1.640000343322754,0.13000011444091886,-0.19999980926513672,0.3600001335144034,-0.5999999046325675,7.0,5.0,02-22,-0.11666671435038227
01-09,-2.559999465942383,0.0,0.5399999618530273,1.1000003814697275,0.7899994850158683,-0.7799997329711914,1.059999942779541,-1.880000114440918,0.24000024795532138,-0.35000038146972656,0.34999990463256747,-0.5799999237060556,6.0,6.0,02-23,-0.17249997456868513
01-10,-2.7400002479553223,-0.059999942779541904,0.26000022888183594,1.0399999618530273,0.5599994659423801,-0.9000005722045898,1.0999999046325701,-1.9100003242492676,0.18000030517578125,-0.5399999618530291,0.25999975204467596,-0.5900001525878915,6.0,6.0,02-24,-0.27833346525828095
01-11,-2.6800003051757812,-0.07999992370605558,0.19999980926513583,0.9200000762939453,0.2999997138977042,-0.8299999237060565,0.9500002861022949,-1.9300003051757812,0.06000041961669833,-0.6999998092651367,0.11999988555908114,-0.6999998092651376,6.0,6.0,02-25,-0.3641666571299241
