,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,02-16,0.004166667039195695
01-03,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,02-17,0.004166667039195695
01-04,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,02-18,0.004166667039195695
01-05,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,2.0,10.0,02-19,0.002499999478459357
01-06,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,2.0,10.0,02-20,0.002499999478459357
01-07,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,11.0,02-21,-0.001666666939854623
01-08,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,11.0,02-22,-0.001666666939854623
01-09,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,11.0,02-23,-0.001666666939854623
01-10,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,11.0,02-24,-0.001666666939854623
01-11,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,11.0,02-25,-0.001666666939854623
01-12,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,1.0,11.0,02-26,-0.0008333344012498844
01-13,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,1.0,11.0,02-27,-0.0008333344012498844
01-14,0.0,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,02-28,-0.001666667715956766
01-15,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,02-29,-0.004166666573534408
01-16,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-01,-0.004166666573534408
01-17,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-02,-0.004166666573534408
01-18,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-03,-0.004166666573534408
01-19,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-04,-0.004166666573534408
01-20,0.0,-0.03999999165534973,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-05,-0.004166666573534408
01-21,0.0,-0.03999999165534973,0.0,0.06999999657273293,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-06,0.0008333333147068845
01-22,0.0,-0.03999999165534973,0.0,0.06999999657273293,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482579,0.0,1.0,11.0,03-07,0.0008333333147068845
01-23,0.0,-0.03999999165534973,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,1.0,11.0,03-08,-0.004166665642211831
01-24,0.0,-0.03999999165534973,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,1.0,11.0,03-09,-0.004166665642211831
01-25,0.0,-0.03999999165534973,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,1.0,11.0,03-10,-0.004166665642211831
01-26,0.0,-0.03999999165534973,-0.009999990463256836,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,1.0,11.0,03-11,-0.004999998180816568
01-27,0.0,-0.03999999165534973,-0.009999990463256836,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-12,-0.006666664965450761
01-28,0.0,-0.03999999165534973,-0.009999990463256836,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-13,-0.006666664965450761
01-29,0.0,-0.03999999165534973,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-14,-0.005833332426846025
01-30,0.0,-0.03999999165534973,0.0,0.0300000049173832,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-15,-0.005833332426846025
01-31,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,0.0,0.0,0.0,-0.08000000566244123,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-16,-0.010833333246409891
02-01,0.0,-0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,0.0,-0.08000000566244123,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-17,-0.012499999875823654
02-02,0.0,-0.03999999165534973,-0.01000000536441803,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.08000000566244123,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,03-18,-0.016666666294137635
02-03,0.0,-0.019999995827674866,-0.01000000536441803,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.08000000566244123,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,03-19,-0.014999999975164728
02-04,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.08000000566244123,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,03-20,-0.012499999875823654
