,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,29.000002145767212,-2.16216007229881,18.53932185450546,26.63934754607683,-38.42106039174057,33.99999936421712,-13.513508506549263,-8.60214867692751,-24.324320144597632,-1.1111167036458431,0.0,5.0,7.0,3.337029701233916
01-03,20.0,29.000002145767212,-1.6129016752173695,30.28845668897103,28.27869020652716,-38.42106039174057,30.666669209798194,-10.526313725600916,-7.446807768615783,-14.59458693176231,4.444440323629388,3.669732095175362,7.0,5.0,6.145526681410952
01-04,20.0,29.000002145767212,0.0,30.28845668897103,28.07377237397087,-39.78494003420281,31.578949019519282,-18.30985903668985,2.127657550770329,-21.081080036149398,2.7777752022683675,8.035717231734662,8.0,4.0,6.058870925496641
01-05,-3.9999961853027344,20.999997854232788,-7.027026678716458,27.884612739438747,28.008300725554214,-43.64640811202776,35.00000335276125,-9.333332379659016,1.0638287753851585,-18.918919963850573,-3.448272554637248,5.504592674447186,6.0,6.0,2.6739483539687963
01-06,10.769230063850314,19.999998807907094,-2.16216007229881,30.28845668897103,29.18367426378535,-41.304340079736775,39.62264412646469,-11.999996503194172,-14.893621878151238,-14.59458693176231,-1.6949136561044988,5.504592674447186,6.0,6.0,4.059914792014823
01-07,10.769230063850314,19.999998807907094,-7.567566696791163,30.731707799299933,28.305786793108663,-39.67390688160883,40.251574331076576,-10.666664441426594,-4.347821861674621,-15.217382994626696,4.761906564010437,8.695654427396825,7.0,5.0,5.503542992543497
01-08,14.615380383102009,14.999997615814209,-5.376345326492784,33.64486507124539,27.078890520934927,-37.499995950771506,35.220128945461894,-26.760563853240598,-6.666667108182578,-19.101119080572197,-2.127657550770329,12.173912051945397,6.0,6.0,3.3500688098728197
01-09,13.95348471866239,16.00000262260437,-5.945946642567058,27.179491160967633,25.799574059367547,-37.499995950771506,38.271605119965386,-18.421050980480732,-6.666667108182578,-15.957450653536373,-2.127657550770329,9.565218833533986,6.0,6.0,3.679217302399394
01-10,-11.000001430511453,16.00000262260437,-8.888893892735755,30.80808123378483,26.865671110673713,-40.44944045971389,38.1250003259629,-18.421050980480732,2.1505355669565045,-16.489365041228975,-0.5319143876925793,5.309729471922889,6.0,6.0,1.956529511628485
01-11,-11.000001430511453,16.00000262260437,-10.465113055454623,30.80808123378483,18.86363963942874,-38.67403700625289,34.437085047065565,-18.421050980480732,0.0,-25.531909632002826,0.0,9.565218833533986,5.0,7.0,0.46515960597624745
