,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9700012207031214,0.03500175476074219,4.625000000000007,3.8100013732910227,4.770000457763679,1.5699996948242188,0.1199951171875,-6.099998474121094,-0.35999298095700283,2.2099990844726562,6.189998626708984,11.75,10.0,2.0,02-16,2.5491671562194864
01-03,2.6949996948242188,-0.4699993133544922,4.900001525878906,4.3800010681152415,4.404998779296882,1.8799972534179972,1.69000244140625,-6.10999679565429,-0.23999786376950283,1.839996337890625,6.939998626708984,11.919998168945312,9.0,3.0,02-17,2.8191666603088446
01-04,2.5450000762939453,-0.20999908447265625,4.8899993896484375,4.279998779296875,4.45000076293946,1.4499969482421875,-1.5999984741210938,-6.029998779296875,-1.459999084472642,-0.09999847412109375,3.9199981689453125,10.689994812011719,7.0,5.0,02-18,1.9020829200744647
01-05,1.7749996185302734,0.4699993133544993,5.319999694824219,4.159999847412109,5.459999084472656,1.5699996948242188,-1.9199981689453125,-5.0300064086914205,-0.8600006103515483,-0.779998779296875,3.720001220703118,10.430000305175781,8.0,4.0,02-19,2.026249567667643
01-06,2.4099998474121094,0.6449985504150391,5.5149993896484375,4.034999847412109,4.584999084472656,2.029998779296875,-0.34000396728515625,-4.070007324218778,-0.9400024414062358,-1.82000732421875,4.729999542236321,9.849998474121094,8.0,4.0,02-20,2.2191643714904767
01-07,2.244998931884769,0.38999938964844105,5.4399986267089915,3.845001220703125,3.8050003051757812,0.8700027465820312,-1.0100021362304688,-3.5300064086914205,1.280002593994162,-2.0100021362304688,4.770000457763665,10.379997253417969,9.0,3.0,02-21,2.206249237060548
01-08,2.104999542236328,0.09499931335448863,5.325000762939453,3.9650001525878906,3.2550010681152344,0.6299972534179688,-2.4899978637695312,-3.1699981689453125,3.5200004577636648,-2.8900070190429688,5.0,9.959999084472656,9.0,3.0,02-22,2.108749548594156
01-09,1.8950004577636683,-0.09000015258789062,5.1399993896484375,4.104999542236328,3.270000457763672,0.43000030517578125,-1.9800033569335938,-3.430004119873061,5.50999832153321,-4.9199981689453125,5.14000320434571,9.909996032714844,8.0,4.0,02-23,2.081665992736816
01-10,2.190000534057617,-0.09500122070312145,4.459999084472663,3.6499977111816406,3.25,1.040000915527358,-0.6599960327148438,-2.3800048828125,5.45000076293946,-5.519996643066406,3.9000015258789134,8.700004577636719,8.0,4.0,02-24,1.9987505276997917
01-11,2.0,-0.3350009918212855,3.8050003051757812,3.680000305175774,3.200000762939453,1.659996032714858,-0.55999755859375,-2.9500045776367188,5.89000320434571,-7.4799957275390625,3.1399993896484375,7.1699981689453125,8.0,4.0,02-25,1.601666609446209
01-12,2.6750011444091797,0.2049999237060547,3.950000762939453,3.520000457763679,3.2849998474121023,3.029998779296889,-1.4899978637695312,-3.30999755859375,5.670001983642578,-7.05999755859375,2.740001678466797,5.94000244140625,9.0,3.0,02-26,1.596251169840496
01-13,1.9599990844726562,-0.25,3.700000762939453,3.7600021362304688,2.9749984741210938,2.4799957275390767,-0.6100006103515625,-1.9899978637695312,5.019996643066406,-5.970001220703125,2.2800025939941406,4.1300048828125,8.0,4.0,02-27,1.4570833841959647
01-14,1.9750003814697301,-0.24000167846679332,3.154998779296875,4.034999847412109,3.3699989318847656,2.529998779296889,-0.7600021362304688,-3.30999755859375,5.19000244140625,-5.650001525878906,2.0300025939941406,3.2900009155273438,8.0,4.0,02-28,1.3012499809265154
01-15,2.0399990081787145,-0.0849990844726527,3.6599998474121094,3.7399978637695312,3.979999542236321,3.019996643066392,-0.529998779296875,-1.1399993896484233,5.340003967285156,-5.480003356933594,0.14999771118164062,2.9899978637695312,8.0,4.0,02-29,1.473749319712321
01-16,0.9400005340576172,-0.5450000762939489,4.055000305175781,4.01499938964843,3.0749969482421804,2.849998474121108,-0.75,0.75,5.5600051879882955,-7.1300048828125,-0.3500022888183594,2.0500030517578125,8.0,4.0,03-01,1.2099997202555348
01-17,0.07999992370605469,0.1999988555908203,4.134998321533203,3.9099998474121094,2.80999755859375,3.1899948120117045,-0.6100006103515625,0.26000213623045454,5.319999694824219,-7.040000915527344,0.1999969482421804,-0.23999786376953125,9.0,3.0,03-02,1.017915725708005
01-18,-0.25,0.42000007629394176,4.694999694824219,4.0500030517578125,3.194999694824226,3.4900054931640767,0.34999847412109375,2.5,5.279998779296875,-6.170005798339844,-0.4699974060058736,-2.279998779296875,8.0,4.0,03-03,1.2341669400533044
01-19,-0.28999900817871094,0.15999984741210938,4.760002136230469,3.4000015258789062,2.654998779296875,3.1300048828125,0.6800003051757812,2.470001220703125,6.269996643066413,-8.160003662109375,0.20000076293945312,2.3300018310546875,10.0,2.0,03-04,1.4670837720235195
01-20,0.375,0.2849998474121094,4.905002593994141,3.5250015258789062,3.5449981689453196,3.5100021362304688,1.5400009155273438,2.769996643066392,6.969997406005859,-7.0399932861328125,-1.4099998474121165,-2.3400039672851562,9.0,3.0,03-05,1.3862501780192045
01-21,0.0049991607666015625,0.41500091552735086,5.0500030517578125,3.1450004577636648,4.314998626708984,3.1300048828125,1.0199966430664062,2.9800033569335938,6.880001068115227,-6.7599945068359375,-3.75,2.7999954223632812,10.0,2.0,03-06,1.6025007565816238
01-22,-0.09000015258788707,1.3950004577636754,6.545001983642571,3.0799980163574148,3.6149978637695312,1.8800048828125,0.5999984741210938,3.19000244140625,6.29999923706054,-6.8899993896484375,-5.80999755859375,2.149993896484375,9.0,3.0,03-07,1.330416679382323
01-23,-0.5550003051757884,1.7750015258788956,5.905002593994141,2.7049980163574148,4.0149993896484375,2.7800064086914205,1.0800018310546875,4.560005187988281,5.009998321533196,-6.849998474121094,-5.9199981689453125,2.1999969482421875,9.0,3.0,03-08,1.392084439595539
01-24,-1.0799999237060476,0.9800014495849609,6.225002288818359,2.8499984741210938,3.80999755859375,4.5500030517578125,1.4399948120117188,4.980003356933594,4.700000762939446,-6.4499969482421875,-5.349998474121094,-2.0800018310546875,8.0,4.0,03-09,1.2145837148030598
