,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.03067684173584,2.404081344604492,1.1618213653564453,5.541412353515632,3.438587188720703,-8.167633056640625,-3.4996871948242188,-13.981548309326165,8.352424621582031,-3.0582046508789205,8.731185913085938,-5.8325958251953125,6.0,6.0,02-16,-0.6617360909779867
01-03,-2.368358612060547,2.486532211303711,0.5617465972900391,4.202362060546882,4.045932769775391,-8.092437744140625,-1.3518676757812216,-12.321884155273438,8.592597961425781,-3.589324951171889,10.979637145996108,-5.16302490234375,6.0,6.0,02-17,-0.16817410786946319
01-04,-2.85662269592285,2.67893028259277,1.187749862670902,3.9238777160644602,3.5039939880371094,-7.810184478759766,-1.5697631835937216,-11.577911376953125,8.208976745605469,-5.182670593261719,9.626663208007812,-3.8403549194335938,6.0,6.0,02-18,-0.308942953745521
01-05,-3.932621955871582,3.0902462005615234,1.1969604492187536,3.728904724121101,4.092842102050781,-7.951457977294915,-1.2666320800781108,-10.32843017578125,7.0101318359375,-4.5550003051757955,9.228248596191406,-4.353973388671875,6.0,6.0,02-19,-0.3367318312327052
01-06,-4.43193244934082,3.711935043334961,1.2706794738769567,3.784606933593764,3.5688400268554688,-7.311088562011719,1.4105911254882812,-9.138664245605469,6.674461364746094,-4.9881744384765625,10.662956237792969,-4.353973388671875,7.0,5.0,02-20,0.07168642679850408
01-07,-3.879257202148441,3.3462295532226562,1.6208515167236364,3.999168395996101,4.279991149902344,-8.139564514160163,0.7675018310546733,-7.254081726074219,8.784515380859375,-4.649559020996094,10.55560302734375,-4.8093109130859375,7.0,5.0,02-21,0.3851739565531401
01-08,-3.8614330291748047,3.2000026702880824,2.349624633789066,4.138660430908203,1.9977531433105469,-7.537998199462891,0.6729202270507812,-5.493103027343736,7.343528747558594,-6.052398681640625,9.156158447265625,-4.4646759033203125,7.0,5.0,02-22,0.12075328826904415
01-09,-3.4687461853027344,3.3108520507812536,3.5405254364013707,4.175853729248047,0.7176704406738281,-7.115009307861328,1.079185485839858,-4.5303497314453125,8.688423156738281,-4.60272216796875,7.910255432128906,-3.9723434448242188,7.0,5.0,02-23,0.4777995745341001
01-10,-3.8956336975097674,3.402463912963867,2.9773845672607457,3.553638458251946,0.11031341552733664,-5.7690887451171875,2.5353927612304545,-5.560478210449219,7.968414306640625,-2.67138671875,7.1218414306640625,-1.81280517578125,7.0,5.0,02-24,0.6633380254109679
01-11,-5.288095474243166,3.8880462646484375,2.516265869140618,3.2658653259277273,-0.6842727661132812,-4.622295379638679,2.402778625488267,-5.617698669433594,7.728645324707031,-5.713233947753906,6.684852600097656,-3.151885986328125,6.0,6.0,02-25,0.11741431554158217
01-12,-4.9173765182495135,4.044118881225586,2.617620468139645,2.6995773315429616,0.5224418640136719,-4.67878723144532,3.530120849609361,-4.959693908691406,8.879539489746094,-5.1317596435546875,7.6696014404296875,-6.144645690917969,7.0,5.0,02-26,0.34422977765400925
01-13,-5.88917350769043,3.5412826538085938,3.023077011108395,3.601531982421868,-1.8261871337890625,-5.573406219482415,2.1126174926757812,-2.5706634521484375,7.536346435546889,-3.3931045532226847,8.255195617675781,-8.7620849609375,6.0,6.0,02-27,0.004619280497231593
01-14,-4.516416549682617,3.468149185180664,2.8387317657470703,2.05841064453125,-1.3583488464355469,-4.790866851806641,0.864227294921875,-2.922813415527358,8.35260009765625,-2.280517578125,7.728157043457031,-8.692947387695327,6.0,6.0,02-28,0.06236378351847094
01-15,-4.828403472900389,3.5864334106445277,4.103105545043949,1.8445205688476562,-0.5073280334472656,-5.636821746826172,0.7412948608398438,-1.9234848022460938,9.841590881347656,-3.2963638305664205,10.311088562011719,-8.73233032226564,6.0,6.0,02-29,0.4586084683736143
01-16,-5.117115020751955,2.013624191284176,4.2508144378662145,1.0913047790527344,-0.8063278198242188,-5.514625549316406,-1.066864013671875,-0.29499053955078125,7.151779174804673,-6.489028930664077,9.34747314453125,-9.766242980957045,5.0,7.0,03-01,-0.4333499272664425
01-17,-3.979700088500975,2.3892555236816406,3.8907756805419957,0.3101959228515625,-1.095977783203132,-5.2989540100097585,-0.4900665283203267,-0.8672637939453267,9.169136047363281,-7.358116149902358,8.004241943359375,-14.22812271118164,5.0,7.0,03-02,-0.7962163289388052
01-18,-4.730180740356442,2.297639846801758,3.179924011230476,-0.386058807373054,-1.4976310729980469,-5.797264099121094,-0.3195495605468892,0.5062255859375,7.778465270996094,-6.199317932128906,6.367546081542969,-13.976097106933594,5.0,7.0,03-03,-1.0646915435791025
01-19,-5.697671890258787,2.609142303466797,3.8618278503418004,-0.051868438720703125,-0.19701766967773438,-6.089195251464844,-1.0111083984375,0.5539398193359233,7.8743896484375,-7.0693359375,6.610786437988281,-13.215564727783203,5.0,7.0,03-04,-0.9851396878560391
01-20,-5.534915924072264,3.12111663818359,3.7973213195800817,-1.1946563720703054,-2.1620140075683594,-4.205787658691406,-1.2005462646484517,0.9536972045898438,7.3445510864257955,-4.605972290039077,6.2984771728515625,-15.003318786621094,5.0,7.0,03-05,-1.032670656840007
01-21,-6.515460014343262,3.6331005096435547,7.028713226318359,-1.669708251953125,-1.6286582946777344,-4.168102264404297,-0.472320556640625,2.04827880859375,7.871887207031236,-4.2189712524414205,5.4395904541015625,-12.850109100341797,5.0,7.0,03-06,-0.45847996075948316
01-22,-5.713201522827148,4.200115203857418,6.409833908081058,-1.9486618041992188,-0.636810302734375,-4.111713409423828,-1.6355743408203125,1.5343475341796875,7.055328369140625,-2.2356643676757955,3.9365692138671875,-12.859966278076172,5.0,7.0,03-07,-0.5004498163859061
01-23,-6.0311994552612305,4.1831817626953125,5.634363174438473,-2.227642059326172,-0.5994338989257812,-3.7451248168945312,-0.15851593017576704,2.505676269531264,6.911216735839844,0.03707885742188921,3.67376708984375,-13.539371490478516,6.0,6.0,03-08,-0.2796669801076221
01-24,-6.059098720550537,4.7053985595703125,6.7975673675537,-1.8831825256347727,-0.8236846923828125,-2.5591087341308594,-0.30921173095703125,2.896759033203125,6.239463806152344,0.9544525146484375,2.6614608764648438,-15.803642272949219,6.0,6.0,03-09,-0.2652355432510391
01-25,-6.583529949188233,5.420017242431641,6.161296844482422,-2.226676940917976,-1.9829330444335938,-2.4851570129394602,0.5055007934570312,2.3530807495117188,3.9856643676757812,-0.6871643066406108,-1.8143768310546875,-16.13189697265625,5.0,7.0,03-10,-1.1238479216893513
01-26,-6.420773506164551,4.686931610107425,5.507041931152347,-2.533020019531257,-0.9909706115722656,-2.268566131591804,0.37287139892578125,2.0223312377929545,4.513145446777344,-0.49466705322265625,-1.2219390869140625,-20.991432189941406,5.0,7.0,03-11,-1.4849205811818458
01-27,-6.803950309753417,4.1292419433593786,5.175306320190426,-2.039844512939453,-0.2798423767089844,-4.613410949707038,2.2928466796875,3.107368469238267,4.704658508300781,2.939140319824247,-0.7436904907226562,-19.440731048583984,6.0,6.0,03-12,-0.9644089539845778
01-28,-7.196166992187501,4.814935684204105,1.5886402130126989,-0.93365478515625,-0.270477294921875,-3.748790740966797,3.7682113647460938,3.1740036010742188,6.383796691894531,2.6972732543945455,-2.227203369140625,-23.58930206298828,6.0,6.0,03-13,-1.2948945363362612
01-29,-6.135397911071778,3.946866989135742,1.0627670288085938,-1.11962890625,-0.8402519226074219,-2.3200531005859375,2.8697662353515625,0.9845962524414205,7.0562744140625,2.3102798461914205,-3.8139495849609375,-21.925216674804688,6.0,6.0,03-14,-1.4936622778574602
01-30,-5.906919956207275,1.5780105590820277,1.0904598236083984,0.18223190307617188,-0.31700897216797586,-2.9592361450195312,6.003913879394531,2.0152511596679688,6.431854248046875,0.4265899658203125,-5.1085205078125,-22.191070556640625,7.0,5.0,03-15,-1.5628703832626352
01-31,-5.665342330932617,1.5138816833496094,1.1273841857910156,-1.2766036987304688,-0.25160598754883523,-2.0763092041015625,4.783546447753892,1.2522125244140483,10.128204345703125,-2.4221038818359375,0.17682647705078125,-30.751964569091797,6.0,6.0,03-16,-1.955156167348229
02-01,-5.611095428466798,1.587173461914059,-0.3111228942871058,-2.8454856872558594,0.20668411254882102,0.2546806335449219,6.545623779296861,0.250701904296875,10.272064208984375,-1.6013031005859375,-2.4059295654296875,-28.611484527587898,6.0,6.0,03-17,-1.8557910919189478
02-02,-4.8334836959838885,2.9955348968505895,0.8683834075927734,-2.957073211669922,0.56182861328125,0.6596145629882812,8.004531860351548,4.307991027832017,4.5176239013671875,0.9575347900390625,-1.8669662475585938,-32.81913757324219,8.0,4.0,03-18,-1.6336348056793237
02-03,-3.5548934936523438,2.8309860229492223,1.1908988952636754,-3.4034156799316406,-0.963390350341804,0.9609603881835938,8.365966796875,7.2681121826171875,-2.6292495727539062,5.7886810302734375,-0.34442901611328125,-28.325042724609375,6.0,6.0,03-19,-1.0679012934366863
02-04,-3.6529502868652344,3.2157764434814524,1.4032306671142578,-2.334033966064453,-0.916606903076179,-1.709369659423821,9.40628814697267,5.875518798828125,0.7300872802734375,4.627716064453125,-0.19802093505859375,-31.284015655517564,6.0,6.0,03-20,-1.236365000406898
02-05,-4.2678022384643555,3.4814682006835938,1.4955482482910156,-1.952789306640625,-1.5798873901367188,0.7251281738281321,8.8861083984375,9.280704498291016,-0.6148300170898438,4.5309600830078125,-1.3700180053710938,-34.306941986083984,6.0,6.0,03-21,-1.3076959451039627
02-06,-6.437874794006348,4.819097518920902,2.908012390136726,-2.2968406677246094,-0.561431884765625,0.7439346313476634,7.768241882324219,8.469917297363281,-2.1038284301757812,6.414360046386719,-1.0293426513671875,-32.31792068481445,6.0,6.0,03-22,-1.1353062788645412
02-07,-6.8809332847595215,5.387113571166992,3.1849708557128906,-1.9341697692871094,-0.2152099609375,0.31076812744140625,12.287094116210938,8.918220520019531,-1.921295166015625,4.208518981933594,0.8979263305664062,-27.083045959472642,7.0,5.0,03-23,-0.23667013645172
02-08,-6.383624076843262,5.918495178222656,2.326395034790039,-1.8039817810058594,-0.3649139404296875,1.5161399841308523,11.102912902832031,8.307777404785156,-0.48032379150390625,5.998336791992173,0.6929473876953125,-29.61157989501953,7.0,5.0,03-24,-0.2317849000295021
