,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666997803569,-42.85714934472353,2.1052611765768687,1.666674945089223,-16.666664459087173,1.8348605792718038,5.000001192092906,20.0,-1.4084577986089954,-3.921564960882969,9.302330416818034,4.761900369272073,8.0,4.0,-0.2930114921788392
01-03,0.0,-42.85714934472353,2.1052611765768687,1.666674945089223,-16.666664459087173,1.8348605792718038,5.000001192092906,20.0,-1.4084577986089954,-3.921564960882969,9.302330416818034,4.761900369272073,7.0,5.0,-1.6819006570151462
01-04,0.0,-36.363633408034204,2.1052611765768687,11.666674945089223,-16.666664459087173,0.9174302896358917,5.000001192092906,20.0,-3.5211319039915216,-3.921564960882969,4.651165208409023,4.761900369272073,7.0,5.0,-0.9475467959099898
01-05,-9.090911061310528,-45.0000047683716,-3.157898039038557,15.000004967053535,-10.00000397364309,0.9174302896358917,5.000001192092906,20.0,-2.112682500403171,-3.921564960882969,4.651165208409023,4.761900369272073,6.0,6.0,-1.9127136064322077
01-06,-30.76923923379602,-70.00000476837161,1.0526305882884284,15.000004967053535,-10.00000397364309,0.9174302896358917,0.0,20.0,-3.5211319039915216,-3.921564960882969,4.651165208409023,4.761900369272073,6.0,6.0,-5.985734451502188
01-07,-38.46153987229934,-54.99999523162842,-3.157898039038557,-8.333325054910777,-4.210528627326986,0.9174302896358917,0.0,20.0,-3.5211319039915216,-2.9126186624346766,4.651165208409023,4.761900369272073,4.0,8.0,-7.105545127026107
01-08,-30.76923923379602,-52.63158588198096,-5.263159215615425,-3.174600171093715,-4.210528627326986,0.9174302896358917,30.000001192092896,20.0,-3.5211319039915216,-2.9126186624346766,4.651165208409023,4.761900369272073,5.0,7.0,-3.5126972197357857
01-09,-30.76923923379602,-66.66667108182565,-8.695650202114823,-3.174600171093715,-4.210528627326986,0.9174302896358917,30.000001192092896,20.0,-3.5211319039915216,-2.9126186624346766,4.651165208409023,4.761900369272073,5.0,7.0,-4.968328568597792
01-10,-41.66666501098216,-67.59776893483102,-6.3829789932306245,-3.174600171093715,-4.210528627326986,-0.9174302896359324,0.0,20.0,-2.816907202197362,-2.9126186624346766,4.651165208409023,4.761900369272073,3.0,9.0,-8.355536026170949
01-11,-54.54545553065526,-79.64072317924759,-3.2258033504347505,-7.936509888789085,-7.608694736696176,-10.091744122626787,0.0,20.0,-2.816907202197362,-2.9126186624346766,4.651165208409023,4.761900369272073,3.0,9.0,-11.613782591283382
01-12,-54.54545553065526,-92.30769936149669,-10.752684243884003,-7.936509888789085,-2.1739109308373106,-10.091744122626787,-5.263159215615425,20.0,-4.225356605785697,-2.9126186624346766,4.651165208409023,4.761900369272073,3.0,9.0,-13.399672748703656
01-13,-33.33333002196433,-92.30769936149669,-16.129035979478314,-7.936509888789085,-2.1739109308373106,-10.091744122626787,-5.263159215615425,19.200000762939453,-4.225356605785697,-2.9126186624346766,4.651165208409023,4.761900369272073,3.0,9.0,-12.146691537367316
01-14,-24.999995032946465,-92.30769936149669,-18.681319976915333,-7.936509888789085,-2.1739109308373106,-10.091744122626787,-5.263159215615425,8.000001907348633,-2.816907202197362,-2.9126186624346766,4.651165208409023,4.761900369272073,3.0,9.0,-12.480899742402451
01-15,-24.999995032946465,-74.19355682230172,-9.890106723095903,-7.936509888789085,-2.0618536429497425,0.9174302896358917,-5.263159215615425,8.80000114440918,-2.816907202197362,-2.9126186624346766,4.651165208409023,2.3809501846360366,4.0,8.0,-9.443763363603354
01-16,-27.272722346723675,-85.89744882941062,-7.526880893449264,-7.936509888789085,-2.0618536429497425,1.8348605792718038,-7.526880893449264,2.3999977111816406,-2.816907202197362,-2.9126186624346766,4.651165208409023,0.0,3.0,9.0,-11.255483238378437
01-17,7.142858967489158,-75.75758407704885,-6.3829789932306245,-7.936509888789085,-2.0618536429497425,1.8348605792718038,-7.526880893449264,2.3999977111816406,-19.672131467909953,-2.9126186624346766,4.651165208409023,0.0,4.0,8.0,-8.85180626328838
