,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.998016357421875,0.45536231994628906,-1.3645553588867188,7.234165191650391,5.079833984375,-9.939445495605469,-7.809497833251953,-15.881109237670906,0.09780883789062145,-1.7702407836914098,10.938950538635256,-1.057729721069336,6.0,6.0,02-16,-1.0848701000213634
01-03,1.9244041442871094,0.11503791809082031,-1.2444534301757812,5.365406036376946,3.862983703613267,-10.297523498535156,-5.6267242431640625,-16.007619857788093,0.04890251159667969,-1.1801586151123118,11.503732681274416,-1.7262954711913991,6.0,6.0,02-17,-1.1051923433939639
01-04,2.1774826049804688,0.2300739288330078,-1.2300338745117188,4.691108703613281,3.4959869384765483,-9.716835021972656,-4.481975555419922,-14.148977279663093,-1.4181995391845668,-1.4260292053222692,10.909225463867191,-1.6764030456542969,5.0,7.0,02-18,-1.0495479901631688
01-05,1.5089588165283203,0.11023521423339488,-1.9219207763671946,3.7471275329589773,3.080726623535142,-10.258819580078125,-6.208797454833984,-10.918266296386719,0.19561004638671875,-1.475204467773441,10.849776268005373,-1.995718002319336,6.0,6.0,02-19,-1.1071910063425727
01-06,-0.2769508361816406,-0.3259563446044993,-2.2630691528320312,3.0342979431152344,4.056182861328111,-10.491077423095696,-4.918514251708984,-8.456306457519531,0.48903083801269887,-0.2458667755126953,11.018218040466314,-1.606552124023441,4.0,8.0,02-20,-0.8322136402130135
01-07,0.2578601837158203,-0.6471042633056676,-2.4072113037109446,4.161319732666023,4.278274536132798,-11.575031280517578,-5.199863433837891,-8.154644012451172,0.5379352569580149,0.0,11.077668190002443,-1.596572875976559,5.0,7.0,02-21,-0.7722807725270594
01-08,0.06685447692871094,-0.5320606231689453,-1.7297325134277344,3.853069305419922,5.659240722656264,-12.22348403930664,-6.8684768676757955,-7.765390396118164,0.5379352569580149,-0.6884269714355469,9.967918395996094,-1.6165294647216797,5.0,7.0,02-22,-0.9449235598246251
01-09,0.6255550384521484,-0.6135444641113281,-1.8546714782714844,3.5641136169433594,5.4274749755859375,-13.500995635986328,-5.122245788574219,-7.911367416381832,0.24451446533203836,-1.1801624298095668,9.621121406555176,-1.7163162231445312,5.0,7.0,02-23,-1.0347103277842191
01-10,0.004777908325198865,-0.42180633544921875,-4.088920593261719,3.5544700622558594,5.205337524414048,-13.307453155517578,-2.910369873046882,-5.527256011962887,-0.14670753479003906,-0.8851184844970703,9.175240516662596,0.7184600830078125,5.0,7.0,02-24,-0.7191121578216566
01-11,-0.6924076080322301,-0.8484153747558594,-4.9009246826171875,4.084259033203125,5.775146484375,-14.333332061767578,-3.744682312011726,-5.20612907409668,-0.39122772216797586,-1.6227188110351527,9.363503456115723,0.9180316925048864,4.0,8.0,02-25,-0.966574748357138
01-12,-0.2578582763671875,-0.6183376312255859,-5.530353546142578,4.72001647949218,5.639984130859375,-13.965557098388672,-2.6775398254394602,-5.225591659545895,-0.14670753479003906,-2.3603172302246094,9.502222061157228,-0.2594432830810547,3.0,9.0,02-26,-0.9316236178080248
01-13,-1.0800476074218786,-2.7465667724609375,-5.669700622558601,5.635124206542969,5.186065673828125,-14.797874450683594,-2.901611328125014,-3.9508152008056676,-0.24451828002930043,-1.229330062866211,9.54185485839844,-2.1753311157226562,3.0,9.0,02-27,-1.2027292251586938
