,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.964826312072,2.0291707405552764,14.976741559785234,3.062298002815432,8.764434943012468,-8.310360762784397,-1.1707655138342847,-11.876144388372516,-4.656535371759716,-20.671139492139584,22.37223080302229,9.346501189194218,6.0,6.0,-2.424866216881465
01-03,-42.380141835540236,0.6430892572808611,14.818263303323267,2.13219370459946,9.7905098775476,-8.231585386671625,1.1651210751231529,-8.669500856279408,-4.415157121162657,-21.81208009016654,22.27579842328157,9.042550107759414,7.0,5.0,-2.136744961742095
01-04,-45.36713686856357,3.6783028824404838,13.199632989122625,1.0661021391935521,9.362979361552055,-7.154088093224339,2.18687333357258,-6.410258525126689,-4.448111078758456,-24.36241868064074,20.636452749855508,6.182374520887334,7.0,5.0,-2.619107939140805
01-05,-53.83904107672338,3.839005599337978,13.059704772186889,1.1194046027063187,9.739422571039784,-5.905205312401357,2.2645994752213334,-4.771640752997217,-3.8550248086046297,-24.42952970098652,12.948207663281796,5.378017026394391,7.0,5.0,-3.7043399951287186
01-06,-55.24862065145491,4.334363537823551,13.43284051597281,0.5863588200033646,9.274359838739816,-6.276801891799528,4.673273256853505,-3.1015678416244614,-4.151564675736521,-23.097648314855512,13.379590146821002,4.7843110327627,7.0,5.0,-3.450925518874515
01-07,-48.34254877801861,-0.6191974231069801,14.039183786608914,0.7890639836884273,11.031575163391597,-7.440947974989845,4.633663254330154,1.2610733940320755,-3.3169109011613136,-21.461792969008716,13.721626618171538,4.440915790555541,7.0,5.0,-2.605358004625602
01-08,-48.618788365150614,-2.21674494766616,13.986993315069443,2.1784263849976537,10.721914573553697,-7.125986139804944,3.485153869383464,2.1664337523744197,-3.589067118443382,-24.016286863252738,15.247524227444853,5.3132442072602695,7.0,5.0,-2.7055985920195034
01-09,-59.045725920530465,-3.6487370072635423,13.666048042822993,2.833594054754462,10.50833193450234,-7.165354416798922,3.91842779390231,1.5161946435909754,-3.0799496367958166,-28.088330548499087,15.841585908517134,5.551148519615314,7.0,5.0,-3.9327305526818592
01-10,-68.76332892018682,-3.13846435546875,11.095098420879431,3.455384817471115,9.568554765101888,-7.32483694174124,4.879021016932708,2.8221682339308765,-3.428948218819124,-30.64182198868449,11.485143400666544,6.863524940182256,7.0,5.0,-5.260708735811302
01-11,-78.8700700595698,-5.078373781194645,8.541972056250534,2.6302140185736063,9.15735018445914,-7.177222630068171,4.7278548020936295,2.190275453420514,-3.758652765951837,-31.26293893823926,10.867394681286687,1.0612254240074936,7.0,5.0,-7.24758096291101
01-12,-74.33921271453734,-4.032258064516129,8.345604099021646,2.372350701477021,9.705007166640137,-5.693948196104985,5.553371039990437,1.1049697645191543,-3.4948865121657855,-28.31737249584634,12.48770341480084,-2.1922448263770073,6.0,6.0,-6.541743051924862
01-13,-65.81576253883348,-4.4044617683656755,8.689250458686919,2.433973519451253,7.409031374513035,-5.777604384580181,7.91200068535578,2.486183682566768,-4.4636913129738085,-25.672872702511746,17.744911805359557,-7.067139684647174,6.0,6.0,-5.543848405498231
01-14,-56.603768392450384,-3.598010155462449,8.551995869242678,2.5987573572107263,8.373105868767889,-6.600786212414089,8.220762957469447,-0.3453086167079149,-3.5773439243243326,-24.300339466918732,19.721457314574756,-9.86301317368275,5.0,7.0,-4.785207547891264
01-15,-52.83019117162383,-3.266331611331409,10.66282247770117,1.730470716203156,9.28540823314396,-8.06324040634408,8.992668637753564,2.5316517546244386,-4.4422197848138705,-25.586205721933375,22.847143802427432,-8.401827327115608,6.0,6.0,-3.8783208667757045
01-16,-53.40659005301339,-2.9887911223717776,11.089870290449074,2.192070026311218,9.627728760594282,-7.50988253856695,8.883738620104927,3.0952381916250067,-4.897687362892602,-29.05740494419053,20.6377311246774,-8.127857158222932,6.0,6.0,-4.205153013791356
01-17,-51.93889402022683,-4.025153835223179,8.148147640219534,1.6273053336033725,8.857503329837414,-4.235294868090875,8.233940681074,2.2306109142822677,-3.5773439243243326,-22.962434574764156,19.223698596144086,-13.66698777066474,6.0,6.0,-4.3404085415111195
01-18,-70.13157683528365,-4.025153835223179,8.46456986926995,0.15748351259873308,5.0818239738494055,-3.2194744320781705,8.655693601001744,4.651947083215662,-3.4448492181991024,-18.851880028563876,16.154590693368934,-7.169115117341822,6.0,6.0,-5.306328394448782
01-19,-84.45078886225716,-3.181531260684662,9.793307763998468,-0.5249311582337564,5.088398265480325,-4.657643198933129,7.7726263925864725,5.599735093661716,-3.3785985798722757,-15.977172829671105,18.919931848040612,-4.014271255430988,5.0,7.0,-5.7509114817762885
01-20,-93.27353940977292,-2.932004371190877,9.301184787140608,-0.15690696166226764,5.414696379080831,-2.495128475463579,7.0537820704992455,7.223324903180756,-1.1262017168002367,-14.518408961343976,19.77915916612852,-7.169115117341822,5.0,7.0,-6.074929808962143
01-21,-94.76829854620352,0.062386362834829394,4.867466866477627,0.15814765222783342,6.69774962090899,-1.3883585957707332,6.313325238999572,5.268385271512577,1.228416114738313,-12.135916653999509,15.804620007083628,-6.484018726157598,8.0,4.0,-6.1980079489456665
01-22,-101.49475913643057,0.0,1.6200332126236017,-0.4774527714170258,7.013094303979041,-0.23139692429055048,5.378021518270462,6.551947970537328,0.8333282640244194,-10.450815285212297,8.595788318630262,-3.835617201916023,6.0,6.0,-7.208152310933447
01-23,-80.63062409013249,-0.12232462279702697,1.668303804505886,-2.823018481582977,7.308830528285023,0.42421494454789355,5.189775897559843,7.944846661368704,0.368382225207208,-16.4024817541798,7.856957640632683,-7.488590527688475,7.0,5.0,-6.392143981189459
01-24,-75.92067284255697,-0.6146304917074413,2.8599164677815767,-0.37293960616715227,6.844103373005363,4.8436285165493205,3.265152059621021,7.428194627229748,-0.6711368295321506,-13.301170800235015,7.329222937553592,-16.170636178354485,6.0,6.0,-6.206747397234383
01-25,-67.61133294356499,0.7277105306099568,3.1507513563144207,-1.917950961649224,5.869932015003978,4.056636373795087,4.095169660233909,6.719895947852505,-1.9127506145963609,-11.50930316045794,6.7969025868592965,-21.702128134468897,7.0,5.0,-6.103038945339022
01-26,-40.022551355826494,0.9691073199895422,3.4415862448472647,-1.5982959907592056,5.342874734436418,3.725035450754969,2.304335374139259,5.79034857849066,-1.744966407213323,-11.088152284734134,10.370163014598402,-39.342259771357455,7.0,5.0,-5.154397924386175
01-27,-53.82803291117648,1.271958238496555,1.6965576829900675,0.0,4.741745607159657,3.2046319508289485,3.2155563570273236,6.821961571066093,-1.180046668436741,-8.96920428185303,13.267286407289077,-29.2655264098808,7.0,5.0,-4.918592704707444
01-28,-59.0105969502372,2.119926392562746,-0.49750939368238467,0.7352917428894902,3.8872277564900317,1.1645892065506411,5.3592684697681525,6.123125259672354,1.0568071858171795,-7.8145664653926294,12.023175067045452,-42.87453700041434,8.0,4.0,-6.477316560744209
01-29,-49.823317963413594,2.427187650477131,1.0805493325861222,1.2022969192670911,4.2145607135235865,1.824527710548343,4.40650578083387,2.8056086599182626,-0.33489413985078836,-12.820510176924971,14.59389085017111,-57.61266163530867,8.0,4.0,-7.336354691514376
01-30,-26.75025878554648,4.636147672881032,-1.1044168708397777,3.52220601307989,5.36398405958663,1.0093168060581186,5.944883162669783,5.603162687329675,-1.4217962695701714,-11.772946188031936,12.674654688060949,-55.05480490971515,7.0,5.0,-4.779155661169787
