,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,-0.14999985694885254,0.19000005722045943,-0.020000100135803445,0.029999732971191406,-0.23999977111816406,0.09999990463256836,-0.0699999332427983,-0.009999990463257058,0.020000100135803223,0.26999998092651367,-0.2200000286102295,5.0,7.0,02-16,-0.024999996026357052
01-03,-0.24000000953674339,-0.1700000762939462,0.21000003814697266,-0.05000007152557395,-0.26999998092651367,-0.31999969482421875,-0.129999637603758,-0.10000002384185813,-0.019999980926513672,0.0,0.20999997854232788,-0.2200000286102295,2.0,10.0,02-17,-0.09166662395000456
01-04,-0.3200000524520876,-0.20000004768371626,0.23999989032745384,0.1499999761581421,-0.15000009536743164,-0.19000005722045987,-0.08999967575073153,-0.02999997138977073,-0.009999990463256614,-0.029999971389770508,0.25999999046325684,-0.12999999523162842,3.0,9.0,02-18,-0.041666666666666706
01-05,-0.33000004291534446,-0.25,0.229999899864197,0.04999995231628418,-0.19000005722045898,-0.039999961853027344,-0.04999971389770508,-0.0700000524520874,-0.019999980926513672,-0.0899999141693113,0.14000004529952992,-0.12999999523162842,3.0,9.0,02-19,-0.0624999850988388
01-06,-0.2999999523162844,-0.22000002861022994,0.2500000000000002,-0.009999990463256836,-0.21000003814697443,-0.09000015258788974,-0.15000009536742986,-0.05000007152557373,-0.009999990463256614,-0.019999980926513672,0.07999998331069957,-0.13999998569488525,2.0,10.0,02-20,-0.0725000252326329
01-07,-0.26999998092651345,-0.35000014305114746,0.23999989032745384,0.009999990463257058,-0.15000009536743253,-0.3099999427795401,-0.07999992370605291,0.029999971389770508,0.0,-0.009999990463256836,0.18000000715255748,-0.029999971389770508,4.0,8.0,02-21,-0.06166668236255624
01-08,-0.27999997138977073,-0.31000018119812056,0.3000000715255742,0.0,-0.4500002861022949,-0.28999996185302734,-0.1400003433227539,-0.029999971389770508,0.10000002384185791,0.019999980926513672,0.09999996423721325,-0.05999994277954124,4.0,8.0,02-22,-0.08666671812534336
01-09,-0.5099999904632571,-0.25999999046325684,0.33000004291534446,-0.029999971389770286,-0.13000011444091797,-0.4499998092651367,0.039999961853027344,-0.019999980926513672,0.11000001430511475,0.12000000476837158,0.04999995231628418,-0.06999993324279785,5.0,7.0,02-23,-0.06833331783612567
01-10,-0.7400000095367432,-0.28999996185302734,0.2599999904632573,0.04999995231628418,-0.059999942779541016,-0.25,0.1700000762939453,-0.08000004291534424,0.0900000333786013,0.14999997615814187,0.0,-0.05000007152557373,5.0,7.0,02-24,-0.062499999999999965
01-11,-0.4600000381469729,-0.31999993324279785,0.06999993324279785,0.13999998569488525,-0.21000003814697266,-0.559999942779541,0.13000011444091708,0.009999990463256836,0.039999961853027566,0.12999999523162842,0.009999990463256836,0.04999995231628418,8.0,4.0,02-25,-0.0808333357175192
01-12,-0.4700000286102297,-0.25,0.04999995231628418,0.15999996662139915,0.07000017166137695,-0.8000001907348624,0.11999988555908203,-0.31000006198883034,0.0900000333786013,0.05000007152557373,-0.029999971389770508,0.04999995231628418,7.0,5.0,02-26,-0.10583335161209095
01-13,-0.479999899864197,-0.309999942779541,0.04999995231628418,0.009999990463256836,-0.029999732971191406,-0.75,0.3100001811981197,-0.12000000476837136,-0.019999980926513894,0.09999990463256814,-0.029999971389770508,0.0,4.0,8.0,02-27,-0.10583329200744636
01-14,-0.4599999189376833,-0.309999942779541,0.06000006198883101,0.11000001430511497,0.0,-0.5999999046325675,0.30000019073486284,-0.08000004291534402,-0.04000008106231667,0.11000001430511475,-0.019999980926513672,0.07000005245208762,5.0,7.0,02-28,-0.07166662812232959
01-15,-0.4599999189376833,-0.43999993801116966,-0.019999980926514116,0.1200000047683718,0.05000019073486417,-0.559999942779541,0.5100002288818359,-0.10000002384185791,-0.030000090599059837,0.17999994754791238,0.11000001430511497,0.09000003337860107,6.0,6.0,02-29,-0.04583328962326046
01-16,-0.419999957084656,-0.4299999475479124,-0.029999971389770508,0.1200000047683718,-0.4699997901916495,-0.5799999237060538,0.4699997901916504,-0.03000009059906028,-0.08000004291534402,0.14999997615814187,0.06000006198883079,0.10000002384185791,5.0,7.0,03-01,-0.09499998887379947
01-17,-0.2899999618530271,-0.36999988555908225,-0.019999980926514116,0.1200000047683718,-0.509999752044676,-0.5100002288818368,0.34999990463256836,-0.18000006675720215,-0.16000008583068825,0.10000002384185791,0.05000007152557373,0.060000061988830566,5.0,7.0,03-02,-0.11333332459131869
01-18,-0.4099999666213987,-0.34999990463256836,0.049999952316283736,0.009999990463256836,-0.31999969482421964,-0.5399999618530273,0.4200000762939444,-0.1400001049041748,-0.2600001096725464,0.21000003814697288,-0.059999942779540794,-0.029999971389770508,4.0,8.0,03-03,-0.1183332999547324
01-19,-0.2899999618530271,-0.3399999141693115,0.03999996185302712,-0.039999961853027344,-0.2199997901916504,-0.7300000190734863,0.36999988555908203,-0.12000000476837158,-0.2800000905990603,0.16000008583068848,-0.0900000333786013,0.05000007152557373,4.0,8.0,03-04,-0.12416664759318037
01-20,-0.2599999904632566,-0.3399999141693115,0.049999952316283736,-0.0899999141693113,0.080000400543212,-0.9499998092651376,0.38000011444091797,-0.1499999761581423,-0.25,0.09999990463256836,-0.07000005245208762,0.030000090599059837,5.0,7.0,03-05,-0.12249993284543376
01-21,-0.33000004291534424,-0.2799999713897705,-0.029999971389770508,0.009999990463256836,0.18000030517578214,-1.3400001525878906,0.38000011444091797,-0.13999998569488503,-0.25,0.13999998569488503,-0.11000001430511497,0.020000100135803223,5.0,7.0,03-06,-0.1458333035310109
