,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1100006103515625,-3.7299995422363246,-4.050000190734858,3.189999580383301,-1.9300003051757812,-1.1099987030029297,-4.7200012207031214,-3.429998397827145,-3.2000007629394602,-1.4500007629394567,0.45999908447265625,-0.8099994659423828,2.0,10.0,02-16,-2.2408334414164224
01-03,-4.559999465942386,-3.3400001525878906,-4.069999694824215,3.4499998092651367,-1.7200002670288104,-1.0799999237060547,-4.219999313354496,-3.819999694824215,-3.1499977111816406,-1.3000011444091761,0.8199996948242223,-0.6999998092651367,2.0,10.0,02-17,-1.9741664727528885
01-04,-4.850000381469727,-3.439998626708981,-3.0999994277954084,3.609999656677248,-1.0599994659423828,-0.5300006866455078,-4.409999847412109,-2.9799995422363246,-2.6999969482421875,-1.5500011444091761,0.2699985504150426,-1.1199998855590856,2.0,10.0,02-18,-1.8216664791107167
01-05,-5.549999237060547,-2.220001220703125,-3.1600008010864205,3.7199997901916504,-0.8500003814697248,-0.5500011444091797,-4.260000228881836,-3.719999313354492,-1.75,-1.9499988555908132,0.0,-0.8400001525878924,1.0,11.0,02-19,-1.7608334620793649
01-06,-5.969999313354489,-2.1000003814697266,-2.970000267028807,3.799999713897706,-0.7000007629394513,0.4099998474121058,-4.659999847412109,-3.75,-1.25,-2.049999237060536,0.05999946594237926,-0.5499992370605487,3.0,9.0,02-20,-1.6441666682561233
01-07,-4.829999923706051,-2.14999961853027,-2.42000102996826,3.909999847412111,-0.5100002288818342,-1.2100009918212926,-5.130001068115234,-3.559999465942383,-0.40000152587890625,-1.2999992370605362,-0.35000038146972656,0.6500005722045916,2.0,10.0,02-21,-1.4416669209798159
01-08,-4.8500003814697195,-2.1500015258789062,-1.1600008010864293,3.9499998092651385,-0.9499998092651349,-1.0400009155273402,-6.069999694824222,-3.139999389648441,-1.0,-1.0499992370605362,-1.0,1.0299997329711932,2.0,10.0,02-22,-1.4525001843770333
01-09,-2.0499992370605504,-2.600000381469723,-1.2300004959106463,3.600000381469725,-1.2700004577636719,-0.6399993896484375,-5.729999542236332,-1.75,-0.8000030517578196,-1.2499980926513565,-0.9499988555908274,1.75,2.0,10.0,02-23,-1.0766665935516366
01-10,-1.9300003051757812,-2.0799999237060547,-2.2600011825561577,3.200000762939453,-1.0,-1.3100013732910156,-6.860000610351559,-1.9500007629394531,-1.3999977111816477,-0.25,-0.9799995422363317,1.7299995422363263,2.0,10.0,02-24,-1.2575000921885187
01-11,-3.1800003051757812,-2.2000007629394496,-2.869999885559084,3.140000343322754,-0.5299997329711914,-1.7000007629394531,-6.510000228881836,-2.4699993133544957,-1.1499977111816477,0.14999961853028054,-0.7000007629394496,1.4099998474121076,3.0,9.0,02-25,-1.3841666380564372
01-12,-1.9799995422363281,-0.9699993133544957,-2.6600008010864276,2.2100000381469727,-0.22000026702880682,-0.8000011444091832,-6.520000457763668,-3.3199996948242223,-0.6499977111816477,-0.2999992370605504,-0.07999992370605113,0.7200002670288068,2.0,10.0,02-26,-1.2141664822896334
01-13,-3.5,-1.3899993896484375,-2.050000190734865,2.8600006103515625,-0.8699998855590803,-1.0300006866455114,-6.979999542236328,-2.350000381469723,-1.3499984741210938,1.2499999999999964,-0.13999938964844105,0.17000007629394176,3.0,9.0,02-27,-1.2816664377848317
01-14,-2.469999313354492,-1.1499996185302699,-2.690000534057617,2.5500001907348633,-0.8900003433227521,-1.2700004577636719,-6.869998931884762,-2.870000839233402,-1.049999237060554,2.9500007629394567,-0.3400001525878906,-0.05999946594238459,2.0,10.0,02-28,-1.1799998283386228
01-15,-3.3299999237060547,-0.9599990844726562,-2.6599998474121094,2.7899999618530273,-0.619999885559082,-0.6800003051757812,-6.639999389648434,-0.5900001525878977,-1.1500015258789134,1.5999984741211044,-0.2600002288818395,-0.019999504089357245,2.0,10.0,02-29,-1.0433334509531662
01-16,-5.159999847412106,-1.8799991607666051,-2.2899999618530273,2.829999923706053,-0.869999885559082,-0.9300003051757812,-7.190000534057614,-1.6500015258789027,-1.3300018310546946,0.25,-0.23999977111816406,0.0,2.0,10.0,03-01,-1.538333574930827
01-17,-2.95999908447266,-1.279998779296882,-2.890000343322752,2.1999998092651385,-0.9099998474121094,-1.5,-6.9899997711181605,-1.1800003051757848,-1.1500015258789134,-0.19999885559082387,-0.4799995422363281,-0.4099998474121094,1.0,11.0,03-02,-1.4791665077209488
01-18,-4.149999618530273,-0.8499984741210973,-3.3000001907348633,2.0900001525878924,-1.2899999618530273,-2.649999618530277,-6.8899993896484375,-1.3900012969970703,-0.9000015258789134,0.050001144409176135,-0.6099987030029261,-0.46000003814697266,2.0,10.0,03-03,-1.6958331267038993
01-19,-4.1399993896484375,-1.0,-1.619999885559082,1.4399995803833026,-0.75,-3.1399993896484375,-6.979999542236325,-1.5400009155273438,-1.0,-0.5499992370605433,-0.3000011444091797,-0.3000001907348633,1.0,11.0,03-04,-1.656666676203409
