,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2699995040893572,-0.1800003051757848,-0.010000228881835938,0.7100009918212855,2.2399978637695312,-2.970001220703125,5.789997100830071,2.6000022888183594,4.25,-5.55999755859375,-0.31000137329102273,-3.849998474121101,6.0,6.0,02-16,0.33166654904683207
01-03,1.169999122619629,-0.1600017547607422,-0.020000457763671875,0.6900005340576136,2.2199974060058594,-2.790000915527351,6.8500022888183665,2.5800018310546946,4.540000915527344,-5.3000030517578125,-0.04000091552734375,-4.229999542236328,6.0,6.0,02-17,0.45916628837585477
01-04,0.5399999618530273,-0.060001373291015625,0.09000015258788707,0.8500003814697266,2.2399978637695312,-2.000000000000007,6.069999694824226,2.9099998474121094,4.3199996948242045,-5.019996643066406,-1.2999992370605469,-4.180000305175788,7.0,5.0,02-18,0.371666669845579
01-05,0.18999958038330256,-0.019998550415039062,0.0,0.42000007629394887,1.6500015258788991,-1.7099990844726634,6.45000076293946,1.8500022888183523,4.239997863769531,-5.220001220703125,0.3600006103515554,-4.660003662109375,7.0,5.0,02-19,0.29583334922790394
01-06,0.38000011444091975,-0.3099994659423828,-0.10000038146972301,0.5300006866455114,1.9200019836425781,-1.8199996948242259,6.260002136230469,1.2300033569335866,3.9399948120117045,-4.989997863769531,-0.03999710083008523,-4.610000610351555,6.0,6.0,02-20,0.19916733105977213
01-07,0.43999958038330256,-0.27999877929687855,0.09000015258788707,1.0400009155273438,2.3100013732910156,-2.1199989318847727,5.36000061035157,2.2600021362304616,4.760002136230469,-4.849998474121094,0.21000289916991477,-4.430000305175781,8.0,4.0,02-21,0.3991677761077865
01-08,0.4299993515014666,-0.11000061035155895,0.48999977111816406,1.1499996185302734,2.75,-1.970001220703118,4.520000457763665,2.379997253417976,5.0200042724609375,-6.1199951171875,1.4499969482421804,-4.94000244140625,8.0,4.0,02-22,0.4208331902821863
01-09,0.22000026702880682,-0.10000038146973012,0.5500011444091797,1.1200008392333984,2.989999771118171,-2.0900001525878906,4.880001068115234,1.1000022888183665,5.700004577636719,-5.6399993896484375,0.8499984741210938,-5.430000305175781,8.0,4.0,02-23,0.3458340167999275
01-10,-0.3299999237060547,0.010000228881832385,0.5,0.7399997711181641,2.1899986267089986,-1.7299995422363281,4.69000244140625,1.75,5.879997253417983,-6.3600006103515625,1.6499977111816406,-4.659999847412109,8.0,4.0,02-24,0.36083300908406785
01-11,-0.7399997711181623,-0.29000091552735086,0.6399993896484375,0.8099994659423828,2.270000457763672,-1.720001220703118,4.590000152587891,2.0600013732910156,5.949996948242202,-6.3600006103515625,1.4699974060058736,-4.869998931884766,7.0,5.0,02-25,0.3174994786580429
01-12,-0.4200000762939453,0.11000061035156605,0.6499996185302699,0.8099994659423828,2.3299980163574148,-1.7099990844726562,4.80000305175782,1.9799995422363352,6.089996337890625,-6.270000457763672,3.240001678466797,-6.959999084472656,8.0,4.0,02-26,0.3874999682108567
01-13,-0.8099994659423828,0.020000457763675428,0.5899982452392578,0.7400016784667933,1.6599998474121023,-1.5200004577636719,4.319999694824219,3.5800018310546804,6.879997253417969,-4.330001831054702,3.5800018310546875,-8.269996643066406,8.0,4.0,02-27,0.5366668701171852
01-14,-0.7700004577636683,-0.11999893188476207,0.5499992370605469,1.0900001525878906,1.30999755859375,-1.5400009155273438,3.9099998474121094,3.1399993896484304,5.949996948242173,-3.4899978637695312,3.8400001525878906,-8.75,7.0,5.0,02-28,0.42666625976562383
01-15,-0.9600009918212926,-0.010000228881835938,0.8600006103515554,1.130001068115238,1.2900009155273438,-1.4600028991699219,3.1699981689453054,5.180000305175774,6.109992980957017,-4.9199981689453125,4.409999847412109,-9.130001068115227,7.0,5.0,02-29,0.4724992116292294
01-16,-1.7200002670288086,-0.2599983215332031,1.2900009155273473,1.1200008392333984,1.2900009155273438,-1.8600006103515625,3.0400009155273438,3.1399993896484446,6.4399948120117045,-5.969997406005859,5.119998931884766,-8.970001220703118,7.0,5.0,03-01,0.22166657447814972
01-17,-1.7200002670288086,-0.10999870300292969,1.0400009155273473,1.2000007629394567,1.0799980163574148,-1.1599998474121094,2.4599990844726562,3.1699981689453196,7.119995117187486,-7.200000762939439,5.259998321533196,-10.720001220703125,7.0,5.0,03-02,0.03499913215637207
01-18,-2.090000152587889,-0.04999923706055043,0.9699993133544993,1.1400012969970739,0.2799987792968821,-1.1100006103515696,2.6699981689453125,3.329998016357429,6.4399948120117045,-7.079998016357436,4.099998474121087,-10.720001220703118,7.0,5.0,03-03,-0.17666753133138124
01-19,-2.5399999618530273,-0.029998779296875,1.0599994659423864,1.4899997711181712,0.34000015258789773,-0.9199981689453196,2.6299972534179688,3.099998474121101,6.049995422363281,-8.69000244140625,7.779998779296868,-9.020000457763672,7.0,5.0,03-04,0.10416579246521085
01-20,-2.090000152587889,0.020000457763675428,1.0099983215332067,1.3199996948242223,0.779998779296875,-0.299999237060554,1.9599990844726562,4.279998779296868,5.709999084472656,-8.729999542236328,7.489997863769524,-9.189998626708984,8.0,4.0,03-05,0.18833287556966072
01-21,-1.8999996185302717,0.4600009918212855,1.350000381469716,1.3499984741210973,1.0900001525878977,-0.4199981689453196,1.5200004577636719,4.049999237060547,5.019996643066406,-7.150001525878906,7.909999847412095,-7.159999847412109,8.0,4.0,03-06,0.5099997520446758
01-22,-1.8899993896484322,0.7100009918212891,0.8999996185302734,1.6499996185302805,0.9799995422363281,-0.5499992370605469,1.1300010681152344,3.950000762939446,5.029998779296875,-6.510002136230483,9.69999694824218,-7.099998474121101,8.0,4.0,03-07,0.6666665077209454
01-23,-1.1900005340576172,0.7999992370605469,0.9599990844726562,1.4699993133544922,1.1200027465820384,-0.4199981689453196,1.3100013732910227,4.579998016357429,5.549995422363281,-7.379997253417969,9.96999740600586,-6.6300010681152415,8.0,4.0,03-08,0.8449996312459316
01-24,-0.9700002670288068,0.8299999237060547,1.239999771118164,1.8199996948242188,0.720001220703125,-0.4099998474121094,-1.0699996948242045,3.4099998474121236,5.079994201660156,-7.489997863769531,11.339996337890625,-7.090000152587891,7.0,5.0,03-09,0.617499430974327
01-25,-0.8300008773803693,0.8600006103515625,1.5199985504150426,1.4300003051757848,0.5099983215332102,-0.020000457763671875,-0.6099967956542898,3.8999977111816477,4.879997253417969,-5.8400039672851705,10.5,-7.619998931884766,7.0,5.0,03-10,0.7233326435089124
01-26,-0.09000015258788707,0.8600006103515625,1.5399990081787145,1.4400005340576207,0.299999237060554,0.029998779296875,-1.2399978637695241,3.8500022888183665,4.989997863769531,-5.589996337890625,10.069999694824226,-9.430000305175781,8.0,4.0,03-11,0.5608336130778028
01-27,-0.5400009155273402,0.8299999237060547,1.889999389648441,2.319999694824215,0.55999755859375,-0.07000350952148438,-2.3400001525878906,3.8500022888183665,5.160003662109375,-4.1800003051757955,10.709999084472656,-7.619998931884766,7.0,5.0,03-12,0.8808331489562985
01-28,-0.4099998474121094,0.8099994659423793,1.8499984741210973,2.069999694824215,0.45999908447266336,-0.7099990844726562,-1.789997100830071,3.1800003051757955,5.149993896484375,-4.0600051879882955,10.450000762939453,-9.689998626708984,7.0,5.0,03-13,0.6091659863789886
01-29,-0.4500007629394531,0.5100002288818395,1.539999008178711,2.0500011444091655,0.22999954223633523,-0.29000091552734375,-2.1699981689453054,1.8899993896484375,4.349998474121094,-3.7000045776367188,10.220001220703118,-9.630001068115234,7.0,5.0,03-14,0.3791661262512204
01-30,-0.24000167846680043,0.32000160217285156,1.4799995422363246,1.710000991821289,0.22999954223633523,0.7900009155273438,-1.0900001525878906,1.0699996948242259,4.0399932861328125,-6.0,8.33000183105468,-7.520000457763672,8.0,4.0,03-15,0.2599995930989583
01-31,-0.010000228881835938,0.4900016784667969,1.1999988555908168,1.5500011444091761,0.25,0.75,-2.4099998474121094,1.0699996948242259,4.489997863769531,-6.519996643066392,6.7800025939941335,-11.11000061035157,8.0,4.0,03-16,-0.28916629155476886
02-01,0.21999931335449574,0.4800014495849574,0.7100009918212926,1.5200004577636683,-0.40000152587889204,2.2299995422363352,-1.7099990844726562,0.9200019836425852,4.279998779296875,-6.1100006103515625,7.200000762939446,-6.189998626708984,8.0,4.0,03-17,0.2625002861022967
02-02,0.5299987792968786,0.3999996185302699,0.6100006103515625,1.4099998474121058,-0.20999908447266336,2.270000457763672,-2.180000305175774,1.5799980163574219,4.220001220703125,-5.590000152587869,7.6399993896484375,-8.039997100830071,8.0,4.0,03-18,0.22000010808309126
02-03,-0.07999992370605113,0.5499992370605433,0.24000167846679332,1.1900005340576207,-0.4199981689453196,2.4799995422363352,-2.9199981689453125,2.229999542236328,3.8100051879882812,-2.8500022888183665,8.189998626708984,-6.409999847412109,7.0,5.0,03-19,0.5008338292439772
02-04,0.10000038146972656,0.9099998474121058,0.44000053405760653,1.3900012969970703,-0.20000076293946023,1.5900001525878906,-2.6899986267089915,2.5900001525878906,3.8700027465820312,-3.5600013732910156,6.899997711181641,-8.200000762939453,8.0,4.0,03-20,0.2616667747497535
02-05,0.3800010681152344,1.0799999237060547,0.7399997711181641,1.470001220703118,-0.1399993896484375,2.020000457763672,-2.329998016357422,2.5300025939941406,4.290000915527344,-4.520000457763672,6.680000305175788,-7.959999084472663,8.0,4.0,03-21,0.3533341089884434
02-06,-0.26999855041503906,0.9699993133544922,1.090000152587887,1.4899997711181605,-0.07999801635742898,1.3100013732910156,-2.0600013732910156,1.420001983642571,4.6399993896484375,-6.529998779296889,6.45000076293946,-8.34000015258789,7.0,5.0,03-22,0.007500489552813387
02-07,-0.029998779296878553,1.0699996948242152,1.3700008392333949,1.3299999237060547,-0.5699996948242116,1.0499992370605469,-1.7400016784667969,1.6000022888183594,2.8700027465820312,-6.790000915527344,7.0,-9.120002746582038,7.0,5.0,03-23,-0.16333325703938892
02-08,0.30000114440917613,1.1499996185302734,1.4800014495849574,1.3099994659423828,-0.829998016357429,1.2600021362304688,-1.5400009155273366,0.8800010681152273,2.9199981689453125,-4.0500030517578125,8.09000015258789,-11.920001983642578,8.0,4.0,03-24,-0.07916673024495562
02-09,0.4099998474121058,1.0100002288818324,1.4600009918212855,0.850000381469723,-0.8400001525878906,1.499999999999993,-2.049999237060547,0.5499992370605469,2.5800018310546875,-3.6399993896484517,7.029998779296875,-14.820001602172852,8.0,4.0,03-25,-0.4966665903727243
02-10,0.8000011444091797,1.090000152587887,1.5200004577636683,0.9300003051757848,-0.8699989318847656,1.720001220703125,-3.6199989318847727,0.9500007629394531,1.5999984741210938,-6.079998016357436,7.659999847412109,-13.819999694824219,8.0,4.0,03-26,-0.6766661008199076
02-11,0.8000011444091797,0.8599987030029297,1.4899997711181747,1.1700000762939453,-0.3899993896484446,2.1100006103515554,-4.609996795654304,1.0099983215332031,1.1299972534179688,-5.750000000000014,8.139999389648445,-11.200000762939446,8.0,4.0,03-27,-0.4366668065389006
02-12,0.720001220703125,0.8900012969970703,1.3299999237060547,1.4300003051757812,-0.299999237060554,2.3199996948242188,-5.389999389648445,1.4399986267089773,1.1599960327148438,-4.629997253417976,6.6399993896484375,-11.030002593994126,8.0,4.0,03-28,-0.451666831970216
02-13,1.2899990081787074,0.6900005340576172,1.5599994659423864,1.3800010681152308,-0.4199981689453196,1.970001220703125,-4.759998321533203,0.5800018310546804,1.1500015258789062,-4.919998168945305,7.299999237060547,-11.280002593994126,8.0,4.0,03-29,-0.4549994468688962
02-14,0.9899997711181658,0.9200000762939453,1.4799995422363246,1.25,0.25,1.6599998474121094,-4.799999237060547,1.3300018310546804,1.0800018310546875,-4.459999084472649,7.159999847412109,-8.529998779296875,9.0,3.0,03-30,-0.1391661961873374
02-15,0.8099994659423775,0.9200000762939453,1.6300010681152308,1.2700004577636719,0.029998779296875,1.6599998474121165,-4.610000610351555,1.7299995422363352,0.7900009155273438,-4.599998474121087,7.959999084472656,-8.580001831054695,9.0,3.0,03-31,-0.08250013987223204
