,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.31335081305807,-21.732527686267233,-6.526550388026239,14.771048786076129,6.96551881987473,5.9635953844319065,7.943268148455557,-80.67701190303887,15.102045582712027,31.1330045928581,12.454209223218301,8.969462036662591,9.0,3.0,0.7232844508345884
01-03,13.320464866535762,-18.66667005750868,-8.323956609000303,15.76642246338812,6.137933402225902,8.22348019159214,9.17941366007798,-75.96153915432278,16.800003051757812,32.70935782857652,13.003663611473785,11.641215330570104,9.0,3.0,1.9858157154471971
01-04,12.304690010205432,-16.59389173672425,-7.021516318415333,16.93430457754628,6.689657013991771,9.42928274584358,9.17941366007798,-69.22060936763896,0.39999961853027344,33.300490291970924,9.52380910793899,9.701491939806397,9.0,3.0,1.2189267952610907
01-05,10.912702279716841,-12.428569793701172,-9.060024888415784,13.722628763611327,4.830916634383902,7.88643514142358,12.817083987260236,-64.74359060572135,5.200004577636719,33.596058872619736,0.54644324630056,28.823529164271356,9.0,3.0,2.6753014482821627
01-06,11.507935081269514,-12.000002179827021,-8.2672763558106,14.087586703440893,5.092909736529263,9.034261211942452,12.162163294171483,-54.10256620303018,-0.7999992370605469,37.08920141548555,3.3628328143966826,21.172634237234874,8.0,4.0,3.1949733765618635
01-07,13.492060188203103,-11.857141767229352,-7.248022070810352,15.85279372240679,6.381531633371584,8.275423071737395,14.459461592861631,-40.641025625350515,-0.7999992370605469,40.550137203857474,1.2658258409686918,13.508772047236006,8.0,4.0,4.436651383349326
01-08,8.134917668955044,-13.47825819543121,-7.191015401733717,15.673758711746997,3.3630733107855257,6.443458679755682,15.810811638048394,-47.267752461329785,-3.703700069828207,40.44444613986544,0.5366763683264283,12.807018307033966,8.0,4.0,2.6311195580162132
01-09,15.953301870120146,-14.999999298768932,-4.034895119745945,13.715525589788403,0.6177086786066553,6.1276075281352105,18.02631450987256,-29.947235891973612,-2.0242895440133903,36.64383645531022,2.3255833791119898,14.56140265753907,8.0,4.0,4.747071734498531
01-10,12.096772177782599,-18.48485279783848,-6.950671303319962,9.263479574497618,1.0981458528715602,7.603411879973922,18.241468338074796,-30.636610494743216,-1.6194316352107159,35.87329130634434,2.1466969431241774,17.025086420327003,8.0,4.0,3.8047321884903034
01-11,10.103088262953005,-16.71642379522818,-8.600917167810454,10.40242883540362,-1.8181833945029688,16.189931337629744,17.918314969344216,-37.76224125999181,1.6194316352106983,35.2739747838066,-0.539572124408204,17.929756331798274,7.0,5.0,3.666632367850378
01-12,8.786612089098336,-18.40490510392015,-10.55045926744472,6.6059216440331205,-0.5490729264357618,15.997711181710697,16.48793582820158,-42.05478924124761,0.40485790880265654,28.268874695006424,9.24956733061317,12.770139015358481,8.0,4.0,2.251032762814685
01-13,3.124997006463146,-18.55828284795528,-8.600917167810454,11.078932948272652,-1.1042087642473613,16.189931337629744,20.96353766488987,-28.082193659894944,6.896545424267722,29.222516771330792,12.013537334656093,7.11297359130289,8.0,4.0,4.188114136575406
