,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908025,0.23000144958495738,1.2000007629394567,5.479999542236325,2.479999542236328,3.2299995422363352,1.8400001525878906,-9.020000457763672,1.4099998474121023,1.5499954223632812,16.849998474121094,-2.3600006103515625,9.0,3.0,02-16,1.8974994818369548
01-03,-0.42999935150146307,0.36000061035155895,0.9099998474121129,5.799999237060547,2.5699996948242188,2.9599990844726562,3.3500022888183523,-8.020000457763672,2.55999755859375,-0.7000045776367188,20.979995727539062,-0.48999786376951704,8.0,4.0,02-17,2.487499316533407
01-04,-0.26999950408935547,0.9500007629394496,1.3599987030029261,6.029998779296875,1.4000015258789134,2.5800018310546946,3.25,-6.760002136230469,2.25,-0.9000015258789062,17.87999725341797,-2.010002136230483,8.0,4.0,02-18,2.1466661294301344
01-05,-0.8799991607666016,0.7000007629394496,1.5499992370605469,5.869998931884766,1.4599990844726562,2.290000915527351,3.270000457763672,-7.30999755859375,2.8199996948242188,-1.4800033569335938,16.62999725341797,-2.440002441406236,8.0,4.0,02-19,1.873332818349204
01-06,-1.5199995040893555,0.29000091552734375,1.1899986267089844,5.279998779296875,1.0600013732910156,1.9799995422363352,3.7099990844726634,-6.549999237060547,2.4399986267089844,-0.339996337890625,17.269996643066392,-3.839996337890625,8.0,4.0,02-20,1.7475001811981201
01-07,-1.119999885559082,0.35000038146972656,1.3299999237060547,5.620000839233395,1.1599998474121094,0.8800010681152344,3.4500007629394602,-4.36000061035157,1.7700004577636719,-0.37999725341796875,17.15000152587892,-4.470001220703111,8.0,4.0,02-21,1.78166715304057
01-08,-0.7799997329711896,0.48999977111816406,1.1199989318847656,5.719999313354492,0.32999801635741477,0.29000091552734375,2.3699989318847727,-3.6399993896484375,2.3899993896484304,-0.899993896484375,14.740005493164077,-4.2599945068359375,8.0,4.0,02-22,1.48916776974996
01-09,-0.3299999237060547,0.3300018310546875,1.1899986267089844,5.350000381469727,-1.0100021362304688,-0.4399986267089844,2.3800010681152344,-0.7799987792968679,2.1100006103515625,-1.720001220703125,12.72000122070314,-5.529998779296875,6.0,6.0,02-23,1.18916702270508
01-10,-0.15000057220458984,0.9200000762939453,0.7199993133544957,5.1000003814697195,-1.3500022888183594,0.8699989318847656,3.1300010681152415,0.04000091552734375,1.8600006103515625,-0.9599990844726562,10.950004577636733,-7.039993286132827,8.0,4.0,02-24,1.1741675535837812
01-11,-0.37000083923339844,0.8600006103515625,-0.1399993896484375,4.829999923706051,-1.459999084472642,1.3700027465820384,3.319999694824226,-0.5499992370605469,2.1599998474121094,-1.44000244140625,9.680000305175767,-7.779998779296861,6.0,6.0,02-25,0.8733336130778016
01-12,-0.07000064849853693,1.1900005340576172,-0.06999969482421875,4.4899997711181605,-0.9699974060058523,1.8000030517578125,3.740001678466804,-1.1800003051757741,2.240001678466797,-2.9300003051757812,11.860000610351562,-12.009994506835923,6.0,6.0,02-26,0.6741678714752221
01-13,-0.8999996185302734,0.9400005340576172,0.12000083923339488,4.329999923706055,-1.4199981689453125,1.9200019836425781,3.5699996948242188,0.2799987792968821,1.2099990844726634,-1.5100021362304688,12.40999603271483,-14.879997253417955,8.0,4.0,02-27,0.5058333079020191
01-14,-0.4099998474121094,0.7000007629394531,2.179998397827145,4.5399990081787145,-0.37999725341796164,1.8800010681152273,4.009998321533203,-0.729999542236321,2.1100006103515625,-0.6599960327148438,10.860000610351562,-15.690002441406236,7.0,5.0,02-28,0.7008336385091164
01-15,-1.0399999618530291,1.0,0.8700008392333984,4.4399986267089915,0.17000198364258523,1.6500015258788991,4.159999847412109,0.20999908447266336,2.0600013732910156,-1.5800018310546875,11.510002136230483,-15.730003356933594,9.0,3.0,02-29,0.6433333555857365
01-16,-1.7899999618530273,0.7699985504150426,0.8700008392333984,4.5299987792968786,0.3300018310546946,1.4000015258788991,3.6300010681152273,0.18000030517578125,1.3299980163574219,-2.19000244140625,10.790000915527358,-15.220001220703125,9.0,3.0,03-01,0.3858331839243583
01-17,-1.4300003051757812,1.8199996948242259,1.4500007629394496,4.29999923706055,-0.1699981689453054,2.2900009155273438,3.970001220703118,-0.5100021362304688,2.3199996948242188,-3.3100051879882812,9.540000915527358,-17.0,7.0,5.0,03-02,0.27249972025553565
01-18,-2.410000801086426,1.9899997711181676,1.8000011444091797,3.8400001525878906,-0.9800033569336009,2.200000762939446,4.120002746582017,0.18999862670898438,2.8199996948242188,-3.2000045776367188,7.760002136230469,-14.899993896484375,8.0,4.0,03-03,0.269166866938271
01-19,-2.4900007247924787,1.899999618530277,2.25,3.610000610351559,-0.7900009155273438,1.6599998474121094,3.870002746582017,1.3899993896484375,3.1300010681152273,-6.590003967285156,11.889999389648438,-14.549995422363281,8.0,4.0,03-04,0.4400001366933169
01-20,-1.9600000381469727,2.1800003051757812,2.5900001525878906,3.6499996185302734,-1.0699996948242188,2.2800025939941264,3.470001220703118,1.0,2.9099998474121165,-6.469993591308594,11.150001525878906,-15.1199951171875,8.0,4.0,03-05,0.3841680685679106
01-21,-2.469999313354494,2.8600006103515625,3.3100013732910227,3.5200004577636754,-0.6300010681152344,2.700000762939446,3.1100006103515625,1.6399993896484375,3.25,-6.689994812011719,10.330001831054688,-12.209999084472656,8.0,4.0,03-06,0.726667563120524
01-22,-2.0699996948242188,2.75,2.8199996948242223,3.35000038146973,-0.5699996948242188,2.779998779296875,2.6599998474121094,-0.19000244140625,2.590000152587905,-5.589996337890625,8.800003051757827,-11.69000244140625,7.0,5.0,03-07,0.47000010808309217
01-23,-2.5100002288818377,3.270000457763672,2.3799991607666016,2.6400012969970703,-0.4099998474121094,3.329998016357422,2.9899978637695384,0.43000030517578125,2.3900032043457102,-4.430000305175781,8.47000122070314,-10.260002136230469,8.0,4.0,03-08,0.6908332506815617
01-24,-2.3299999237060547,3.1599998474121094,2.75,2.3699989318847656,-0.37999725341796875,4.909999847412109,2.1300010681152415,0.47999954223633523,2.8199996948242188,-4.4199981689453125,8.230003356933608,-15.180000305175781,8.0,4.0,03-09,0.3783338864644392
01-25,-2.8500003814697266,3.0,2.350000381469723,2.089998245239258,-0.3600006103515625,4.779998779296875,2.010002136230476,-0.7599983215332102,2.1100006103515554,-5.75,6.749999999999986,-15.159996032714844,7.0,5.0,03-10,-0.14916626612345585
01-26,-2.210000038146971,2.9300003051757812,1.909999847412113,2.39999961853027,0.18000030517578125,4.439998626708984,1.7900009155273509,-1.1399993896484375,2.3299980163574148,-5.5500030517578125,5.130004882812514,-21.23999786376953,8.0,4.0,03-11,-0.7524998188018786
01-27,-2.710000038146971,3.110000610351559,1.4799995422363246,2.620000839233395,0.4799995422363281,3.9300003051757812,2.8100013732910227,-0.8199996948242188,2.450000762939453,-2.9599990844726562,6.180000305175781,-19.73999786376953,8.0,4.0,03-12,-0.26416611671447754
01-28,-3.630000114440916,3.4300003051757812,1.2900009155273402,2.9400005340576207,0.07999801635742188,2.6599998474121165,2.259998321533203,0.8199996948242116,3.7900009155273438,-3.4000015258789062,6.730003356933594,-24.69000244140625,9.0,3.0,03-13,-0.6433335145314535
01-29,-3.2299995422363263,3.319999694824215,1.399999618530277,2.630001068115231,0.11999893188476562,2.770000457763679,1.8899993896484375,-0.6800003051757812,4.040000915527344,-4.099998474121094,5.9600067138671875,-25.660003662109375,8.0,4.0,03-14,-0.9616662661234533
01-30,-1.109999656677246,3.180000305175785,0.9300003051757884,3.3899993896484375,0.4199981689453125,1.329998016357429,1.5300025939941406,0.4799995422363281,4.020000457763672,-3.9600067138671875,3.3900070190429688,-22.590003967285156,9.0,3.0,03-15,-0.7491670449574773
01-31,-1.1700000762939453,3.3099994659423864,0.5400009155273473,3.0400009155273438,0.14999771118164062,1.0100021362304688,1.8600006103515625,0.29000091552734375,3.6300010681152415,-3.07000732421875,3.160003662109375,-22.020004272460938,9.0,3.0,03-16,-0.7725003560384103
