,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2900009155273509,-3.190000534057617,1.9299964904785156,1.1899986267089844,1.5499992370605469,-0.5099983215332102,-1.240001678466804,6.4099998474121165,-0.6999969482422088,-9.900001525878906,4.25,3.3700027465820312,6.0,6.0,02-16,0.1558330853780081
01-03,-1.7800025939941406,-3.020000457763672,1.7899971008300852,0.8599967956542969,2.1899986267089844,-0.20000076293945312,-0.31999969482420454,5.99000167846679,-0.5499992370605611,-8.350006103515625,3.9500045776367188,3.1399993896484375,6.0,6.0,02-17,0.3083324432373047
01-04,-2.2800025939941406,-2.5,1.8800010681152344,0.9499969482421875,1.9899978637695312,0.40000152587890625,-0.7900009155273366,6.420001983642571,-1.799999237060561,-7.8000030517578125,2.8800048828125,4.0099945068359375,7.0,5.0,02-18,0.2799994150797514
01-05,-3.5800018310546875,-0.990001678466804,1.779998779296875,0.8499984741210938,2.6399993896484375,0.3800010681152344,-0.8500022888183452,5.609996795654297,-1.5000038146972656,-7.5,2.25,4.8899993896484375,7.0,5.0,02-19,0.3316653569539394
01-06,-4.009998321533196,-0.5699996948242188,1.8400001525878906,1.2599983215332031,2.739997863769524,0.3600006103515625,0.3600006103515554,5.539997100830078,-1.2000007629394531,-6.000000000000014,3.5200042724609375,4.909996032714844,8.0,4.0,02-20,0.7291663487752261
01-07,-2.790000915527351,-0.710002899169929,1.8299980163574219,1.8899993896484446,3.25,-0.3300018310546946,-0.09999847412110086,5.609996795654297,0.25,-5.450004577636719,3.7700042724609375,4.760002136230469,7.0,5.0,02-21,0.9983326594034813
01-08,-2.779998779296875,-0.46999740600585227,1.5499992370605469,1.9399986267089844,2.8999977111816406,0.04000091552734375,-0.4399986267089915,7.020000457763672,-0.40000152587890625,-5.750000000000014,2.9099960327148438,5.779998779296875,7.0,5.0,02-22,1.0249996185302723
01-09,-1.5699996948242188,0.06000137329102273,1.7700004577636719,1.9099998474121094,2.5900001525878906,0.20999908447265625,-0.8600006103515625,6.119998931884766,0.3000030517578125,-5.5,3.6199951171875,6.040000915527344,9.0,3.0,02-23,1.2241665522257492
01-10,-1.8100013732910085,0.009998321533203125,1.5,1.25,3.0,-0.4699974060058594,-1.0,6.350002288818359,0.8499984741210938,-3.6999969482421875,2.5799942016601562,6.129997253417969,8.0,4.0,02-24,1.2241662343343105
01-11,-2.8400001525878906,0.3400001525878835,0.5700035095214844,1.5700035095214844,2.4599990844726562,0.2800025939941406,-0.3899993896484375,6.159999847412109,0.04999542236329546,-3.8000030517578125,3.5800018310546875,5.1699981689453125,9.0,3.0,02-25,1.0958334604899094
01-12,-3.009998321533203,0.3500022888183594,0.25,1.4900016784667969,2.170001983642578,0.1100006103515554,-0.4099998474121165,7.520004272460952,0.09999847412107954,-2.650001525878892,4.379997253417969,3.9899978637695312,9.0,3.0,02-26,1.1908337275187175
01-13,-4.290000915527351,0.25,0.020000457763671875,2.0999984741210938,1.6700019836425781,0.1399993896484304,-1.2099990844726562,8.170001983642585,0.25,-0.15000152587889204,3.4799957275390625,1.660003662109375,9.0,3.0,02-27,1.0075000127156581
01-14,-2.819999694824226,0.3100013732910014,-1.3899993896484446,1.5900001525878906,2.0,0.31999969482422586,-1.8599967956542969,6.850002288818381,0.5,1.0,3.6399993896484375,0.12999725341796875,9.0,3.0,02-28,0.8558336893717448
01-15,-3.1100006103515696,0.5900001525878906,-0.3100013732910085,1.5799980163574219,1.7800025939941406,0.43000030517579546,-1.9499969482421804,7.499999999999979,0.7999954223632955,0.25,4.260002136230469,-0.9900054931640625,8.0,4.0,02-29,0.9024995168050142
01-16,-3.509998321533196,-0.6199989318847656,-0.20000076293945312,0.9799995422363281,1.9000015258789062,0.3800010681152415,-2.75,5.55999755859375,0.5999984741210795,-0.5999984741210795,3.1699981689453125,-1.8300018310546875,6.0,6.0,03-01,0.2566665013631197
01-17,-2.75,0.279998779296875,-0.7900009155273438,0.8199996948242188,1.5600013732910156,0.6299972534179759,-3.020000457763679,6.1599960327148295,0.649993896484375,-1.1999969482421875,2.089996337890625,-4.3600006103515625,7.0,5.0,03-02,0.005832036336261837
01-18,-2.270000457763672,0.40000152587890625,-0.6399993896484375,0.6800003051757812,1.7599983215332031,0.7399978637695312,-3.779998779296882,6.05999755859375,0.75,-0.34999847412107954,1.9599990844726562,-9.079994201660156,7.0,5.0,03-03,-0.31416638692219995
01-19,-4.230003356933594,0.20000076293944602,0.0800018310546804,0.8100013732910085,1.5399971008300781,0.7399978637695312,-3.6800003051757884,6.269996643066406,1.649993896484375,-0.20000457763670454,2.1199951171875,-4.6100006103515625,8.0,4.0,03-04,0.05749797821044803
01-20,-3.2000007629394602,0.670001983642571,-0.15999984741210938,0.2599983215332031,1.5399971008300781,1.6199989318847656,-4.16999816894532,6.7499961853027415,1.5,-1.0,2.55999755859375,-6.269996643066406,7.0,5.0,03-05,0.008332888285317827
01-21,-3.2599983215332102,1.3300018310546804,0.539997100830071,-0.18000030517578836,1.8999977111816406,1.1399993896484375,-4.399997711181641,7.409996032714837,1.3000030517578125,-0.34999847412107954,2.30999755859375,-2.8899993896484375,7.0,5.0,03-06,0.40416653951008935
01-22,-2.9599990844726634,1.5499992370605469,-0.31999969482421875,0.700000762939446,2.289997100830078,1.2999992370605469,-4.319999694824219,5.760002136230469,1.1500015258789205,-0.8499984741210795,2.4499969482421875,-2.19000244140625,7.0,5.0,03-07,0.37999979654948035
01-23,-4.279998779296875,1.200000762939446,-0.6199989318847656,0.2200012207031179,2.6399993896484375,1.0400009155273438,-4.430000305175774,7.20000076293946,1.25,-0.9499969482421875,2.7300033569335938,-3.160003662109375,7.0,5.0,03-08,0.2366673151652018
01-24,-4.880001068115234,1.3700027465820312,-0.15999984741210938,0.15999984741210938,2.329998016357422,1.25,-5.25,7.229999542236335,-0.4499969482422159,-0.8000030517578125,1.9800033569335938,-4.720001220703125,6.0,6.0,03-09,-0.16166655222575047
01-25,-5.919998168945305,1.1399993896484233,-0.6200027465820384,-0.19000244140625,1.3400001525879048,0.7700004577636719,-5.3899993896484375,7.619998931884773,-0.5,-2.150001525878892,2.3600006103515625,-2.7900009155273438,5.0,7.0,03-10,-0.360833803812661
01-26,-5.70000076293946,1.8400001525878906,-1.2900009155273438,-0.5800018310546804,1.1100006103515554,1.1099967956542969,-5.5600013732910085,6.549999237060547,-1.0,-1.099998474121108,2.2400054931640625,-7.159996032714844,5.0,7.0,03-11,-0.7949997584025077
01-27,-6.590000152587891,1.5200004577636719,-1.1300010681152344,-1.3100013732910156,1.0600013732910085,0.4399986267089844,-5.539997100830078,6.229999542236328,-0.7499999999999929,-1.1999969482421875,2.8300018310546875,-7.1399993896484375,5.0,7.0,03-12,-0.9649995168050131
01-28,-6.729999542236328,1.5200004577636719,-1.1500015258789062,-0.6100006103515625,0.729999542236321,0.680000305175767,-4.869998931884773,4.479999542236328,1.1499977111816548,-0.650001525878892,3.2800064086914062,-10.80999755859375,6.0,6.0,03-13,-1.0816663106282551
01-29,-10.790000915527344,1.5600013732910227,-0.6899986267089844,-0.6200027465820384,1.0399971008300852,0.5900001525878764,-5.779998779296882,2.180004119873054,0.8999977111816548,-0.75,3.9000015258789062,-10.659996032714844,6.0,6.0,03-14,-1.593332926432291
01-30,-8.819999694824219,1.5099983215332102,-0.7700004577636719,-0.25,1.2099990844726634,-0.36999893188477273,-3.2399978637695312,2.6999969482421804,1.1000022888183594,-0.0500030517578125,2.75,-11.139999389648438,5.0,7.0,03-15,-1.2808335622151692
01-31,-8.470001220703125,1.4199981689453267,-0.8800010681152273,-1.3299980163574219,1.1100006103515696,0.20999908447265625,-4.689998626708977,1.9599990844726491,1.099998474121108,2.25,1.1399993896484375,-20.529998779296875,7.0,5.0,03-16,-2.225833574930823
02-01,-8.930000305175781,1.4500007629394602,-2.4499969482421804,-2.2999992370605398,1.1299972534179759,1.440002441406243,-4.3600006103515625,2.019996643066399,2.649997711181655,5.549999237060547,1.339996337890625,-18.860000610351562,7.0,5.0,03-17,-1.7766672770182268
02-02,-8.080001831054688,1.9799995422363281,-2.5200004577636648,-2.2699966430664062,0.8300018310546875,1.940002441406243,-4.0,1.8600006103515767,2.809997558593764,4.4000015258789205,1.2700042724609375,-22.320003509521484,7.0,5.0,03-18,-2.0083328882853153
02-03,-7.569999694824219,2.1000003814697266,-2.239997863769524,-2.7099990844726562,0.8700027465820312,1.9900016784667969,-3.520000457763672,1.5200042724609375,2.3999977111816406,8.449996948242209,1.7300033569335938,-7.910003662109375,7.0,5.0,03-19,-0.4074994723002092
02-04,-7.739997863769531,2.7000007629394496,-1.9399986267089844,-2.6199989318847656,1.25,2.2700004577636648,-2.979999542236328,1.779998779296875,4.549999237060547,7.949996948242209,0.94000244140625,-8.720001220703125,7.0,5.0,03-20,-0.2133331298828116
02-05,-7.090000152587891,2.6499996185302805,-2.1300010681152344,-2.529998779296875,1.2099990844726634,2.5200004577636648,-3.299999237060547,2.9099960327148438,3.1000022888183594,7.449996948242209,1.6699981689453125,-10.519996643066406,7.0,5.0,03-21,-0.3383336067199683
02-06,-7.849998474121087,3.450000762939446,-1.470001220703125,-2.970001220703125,1.1599998474121094,2.55999755859375,-1.6700019836425781,0.5999984741210795,3.950000762939439,8.100002288818345,2.4899978637695312,-10.110000610351562,7.0,5.0,03-22,-0.14666716257731474
02-07,-8.41999816894532,3.2900009155273366,-1.2999992370605469,-3.420001983642571,1.1199989318847727,2.3000030517578054,-0.7599983215332031,0.4100036621093608,4.349998474121094,6.550003051757798,2.4000015258789062,-12.280006408691406,7.0,5.0,03-23,-0.47999954223633107
02-08,-7.779998779296882,3.4099998474121094,-1.5900001525879048,-3.5800018310546804,1.0,2.1199989318847727,-0.779998779296875,0.5699996948242045,3.5499954223632884,5.800003051757798,2.9499969482421875,-22.839996337890625,7.0,5.0,03-24,-1.4308334986368838
02-09,-9.11000061035157,2.8600006103515625,-1.3600006103515696,-3.170001983642571,1.2900009155273438,2.0800018310546875,-1.0499992370605469,0.0,3.7499961853027344,4.1500015258789205,4.029998779296875,-26.079998016357422,6.0,6.0,03-25,-1.8841667175292962
02-10,-7.739997863769538,2.910001754760742,-1.4699974060058665,-3.19000244140625,1.0200004577636719,1.970001220703118,-2.3799972534179688,0.220001220703125,3.649997711181655,2.5499954223632955,5.279998779296875,-19.079994201660156,7.0,5.0,03-26,-1.3549993832906082
02-11,-7.729999542236328,2.910001754760742,-1.7099990844726562,-3.029998779296882,1.5600013732910085,1.5800018310546875,-1.2399978637695312,0.8899993896484233,3.0499954223632955,3.8499984741210795,5.6399993896484375,-17.949996948242188,7.0,5.0,03-27,-1.0149995485941592
02-12,-8.009998321533203,2.2299995422363352,-1.5699996948242259,-2.7599983215332102,1.670001983642571,1.6800003051757812,-1.2299995422363352,1.4899978637695455,2.5999984741210795,4.5,5.439994812011719,-17.889999389648438,7.0,5.0,03-28,-0.9875001907348651
02-13,-6.849998474121094,1.5099983215332031,-1.729999542236321,-2.9899978637695384,1.5800018310546804,1.0400009155273438,-1.0400009155273438,1.6500015258789062,3.1999969482421875,5.25,5.719993591308594,-18.699996948242188,7.0,5.0,03-29,-0.9466667175292974
02-14,-5.959999084472656,1.8899993896484375,-1.5999984741210938,-2.9599990844726634,1.7900009155273366,1.4500007629394531,-0.629997253417983,1.7299957275390483,3.599998474121101,6.100006103515625,7.040000915527344,-14.650001525878906,7.0,5.0,03-30,-0.18333276112874644
02-15,-5.740001678466797,1.9799995422363281,-1.059997558593757,-2.629997253417976,1.6300010681152415,1.479999542236321,-0.06999969482422586,3.4599990844726562,3.450000762939453,4.6500015258789205,5.459999084472656,-14.629997253417969,7.0,5.0,03-31,-0.168332735697429
02-16,-5.020000457763672,1.9799995422363281,-0.8299980163574219,-3.090000152587905,1.75,2.190002441406243,-0.30999755859375,2.680000305175767,2.75,5.5,5.430000305175781,-11.30999755859375,7.0,5.0,04-01,0.1433340708414684
02-17,-4.810001373291023,1.5600013732910227,-0.7999992370605469,-2.9399986267089844,1.3199996948242188,2.190002441406243,-0.30999755859375,3.160003662109361,3.4000015258789062,6.4000015258789205,5.120002746582031,-13.1199951171875,7.0,5.0,04-02,0.09750175476074159
02-18,-3.490001678466804,1.3699989318847656,-0.7300033569335938,-2.970001220703125,1.7000007629394531,2.0800018310546875,-1.4099998474120952,2.180000305175767,2.9499969482421875,5.949996948242202,4.180000305175781,-18.979995727539062,7.0,5.0,04-03,-0.5975004831949864
02-19,-3.6000022888183665,0.6399993896484304,-0.17000198364257812,-2.3600006103515696,1.6699981689453196,2.4000015258789062,-0.9199981689453054,2.6100006103515625,2.8499984741210795,6.599998474121108,5.120002746582031,-18.419998168945312,7.0,5.0,04-04,-0.29833348592122455
02-20,-3.1999969482421946,1.020000457763679,0.059997558593757105,-2.170001983642578,1.7299995422363352,1.9599990844726562,-0.45999908447265625,2.7299957275390767,3.25,6.949996948242202,4.7100067138671875,-18.55999755859375,8.0,4.0,04-05,-0.1649999618530238
02-21,-2.229999542236328,1.210002899169929,-0.020000457763671875,-2.170001983642578,1.9599990844726634,1.3799972534179545,-0.7599983215332031,2.0699996948242188,3.649993896484375,7.349998474121094,4.150001525878906,-16.889999389648438,7.0,5.0,04-06,-0.025000572204589844
02-22,-3.259998321533203,1.6399993896484304,0.15999984741211648,-1.9200019836425781,2.1599998474121094,1.0900001525878906,-0.34999847412109375,0.8600006103515767,3.5,6.599998474121094,3.0400009155273438,-16.199996948242188,8.0,4.0,04-07,-0.22333304087320846
02-23,-3.759998321533203,1.3499984741211009,0.6399993896484446,-2.3899993896484375,2.799999237060547,-0.029998779296875,-1.0099983215332031,1.0699996948242188,2.75,5.4499969482421875,5.260002136230469,-9.0,7.0,5.0,04-08,0.2608334223429374
02-24,-3.5900001525878906,1.2599983215332102,0.5800018310546946,-2.6599998474121094,2.990001678466797,0.8699989318847656,-0.80999755859375,0.519996643066392,2.3499984741210795,4.250000000000014,4.590003967285156,-11.139999389648438,8.0,4.0,04-09,-0.06583309173583984
