,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.445378151260506,13.695198329853861,-20.221606648199447,-21.711229946524064,-0.28328611898017,-8.098159509202455,-51.27610208816705,7.429547395388557,-1.3623978201634876,-22.465753424657535,-131.08108108108107,-5.345499913087569,3.0,9.0,-16.856249389463326
01-03,32.438016528925615,13.586956521739129,-19.641626464507237,-26.867335562987737,7.365439093484419,-4.294478527607362,-39.02439024390244,8.907563025210084,-0.9041591320072333,-30.136986301369863,-117.56756756756756,-5.606262071688977,4.0,8.0,-15.145402558523264
01-04,33.265306122448976,18.75,-18.050904219691898,-26.867335562987737,5.382436260623229,-0.7058823529411765,-39.02439024390244,13.899920571882445,2.802893309222423,-27.945205479452056,-133.7837837837838,-5.606262071688977,5.0,7.0,-14.823600620855919
01-05,32.85420944558521,18.030888030888033,-17.213663764233086,-25.975473801560756,7.471264367816093,-6.20347394540943,-38.41059602649007,13.461538461538462,0.27124773960216997,-31.506849315068493,-140.74074074074073,-5.606262071688977,5.0,7.0,-16.130659301646798
01-06,22.920892494929006,18.725868725868725,-15.941058271935699,-30.54626532887402,5.847953216374268,-5.9405940594059405,-43.90243902439025,17.307692307692307,0.27124773960216997,-24.16555407209613,-140.74074074074073,-5.606262071688977,5.0,7.0,-16.814104923722105
01-07,24.543610547667345,18.88030888030888,-13.563295378432686,-39.63414634146341,1.2269938650306749,-12.147239263803682,-35.033259423503324,17.384615384615383,-0.08748906386701663,-25.675675675675674,-143.75,-5.606262071688977,4.0,8.0,-17.788486545067705
01-08,21.703853955375255,16.535433070866144,-10.886417256488034,-36.30952380952381,0.0,-8.220858895705522,-29.268292682926827,18.931297709923665,-1.5985790408525755,-14.11042944785276,-126.82926829268293,-10.821380905475833,3.0,9.0,-15.072847132945268
01-09,21.920668058455114,13.118022328548646,-10.62542030934768,-20.908130939809926,-2.1406727828746175,-4.294478527607362,-32.80182232346242,17.217524980784013,-1.5985790408525755,-15.04424778761062,-107.31707317073172,-10.821380905475833,3.0,9.0,-12.774632534998746
01-10,20.833333333333336,13.771270280965572,-15.236427320490368,-30.211817168338907,-5.5045871559633035,0.22988505747126436,-30.82191780821918,21.444201312910284,1.3333333333333335,-10.619469026548673,-76.82926829268293,-10.821380905475833,5.0,7.0,-10.20273702997545
01-11,18.27956989247312,12.805122048819529,-18.162911611785095,-27.982162764771463,-13.0,1.8202502844141069,-28.764044943820227,21.672727272727276,3.288888888888889,-8.849557522123893,-89.1566265060241,-19.947845081514906,5.0,7.0,-12.333049170226397
