,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.46342257670476,2.8571401323590835,0.990102749433508,28.148149560998988,25.40540437440614,0.0,1.4150996868529522,1.3953452886537063,-1.2765924981299868,-2.8513309098480386,-0.8814902277338764,-2.436647119132138,6.0,6.0,0.9418132050962985
01-03,-41.46342257670476,2.8571401323590835,4.761904761904762,28.148149560998988,25.40540437440614,0.0,1.4150996868529522,-1.9230843295715159,-2.5862002344394477,-2.8513309098480386,-0.8814902277338764,-2.436647119132138,5.0,7.0,0.8704602599243456
01-04,-41.46342257670476,2.8571401323590835,6.666664850144159,28.148149560998988,25.40540437440614,0.0,1.4150996868529522,-1.9230843295715159,-1.7241362300696617,-6.313644652004018,-0.8814902277338764,-0.28626610644971423,5.0,7.0,0.9917012068523148
01-05,-41.46342257670476,-7.142857142857142,6.666664850144159,28.148149560998988,24.324324324324326,0.0,1.4150996868529522,2.752286674859517,-1.7241362300696617,-2.8513309098480386,-0.8814902277338764,-2.9382976455826806,5.0,7.0,0.5254158636986492
01-06,-45.00000476837156,-7.142857142857142,6.666664850144159,28.148149560998988,24.324324324324326,0.0,1.5094414653619204,2.752286674859517,-1.7241362300696617,-2.8513309098480386,-0.8814902277338764,-2.9382976455826806,5.0,7.0,0.23856249593549575
01-07,-45.00000476837156,5.714287076677608,6.666664850144159,18.51851851851852,24.324324324324326,-3.125,1.8867995824706032,4.128438761595237,-1.2931001172197238,-2.8513309098480386,-0.980395915094935,-0.28626610644971423,6.0,6.0,0.641911274728873
01-08,-54.99999523162844,-28.57142857142857,6.666664850144159,18.51851851851852,24.324324324324326,-3.125,0.09434177850896805,4.128438761595237,-1.2931001172197238,-2.8513309098480386,4.629629547867429,1.1450371259603627,7.0,5.0,-2.611158326933813
01-09,-54.99999523162844,-12.5,6.666664850144159,18.51851851851852,24.324324324324326,-3.125,0.9433997912353016,4.566210125199586,-1.2931001172197238,-2.8513309098480386,-1.3888853322331935,1.0496150904771246,6.0,6.0,-1.674131574252532
01-10,-54.99999523162844,-12.5,7.547171339100843,18.51851851851852,24.324324324324326,0.0,0.9433997912353016,4.566210125199586,1.2605010364596916,-2.8513309098480386,-1.3888853322331935,1.0496150904771246,7.0,5.0,-1.127539270699524
01-11,-54.99999523162844,10.0,7.547171339100843,18.51851851851852,24.324324324324326,0.0,0.9433997912353016,4.566210125199586,1.2605010364596916,-2.8513309098480386,-1.3888853322331935,1.0496150904771246,8.0,4.0,0.7474607293004766
01-12,-54.99999523162844,10.0,7.547171339100843,18.51851851851852,12.184409423810056,0.0,2.3255813953488373,4.109587370808699,1.2605010364596916,-2.8513309098480386,-1.8518500530834543,1.0496150904771246,8.0,4.0,-0.22564933500301368
01-13,-54.99999523162844,10.0,7.547171339100843,18.51851851851852,12.184409423810056,0.0,1.767437957053961,4.109587370808699,3.361341439939273,-2.8513309098480386,-1.8518500530834543,1.0496150904771246,8.0,4.0,-0.09709125457095498
01-14,-54.99999523162844,10.0,-10.377352718952352,18.51851851851852,12.184409423810056,0.0,1.3953452886537063,4.109587370808699,-0.8403393670198895,-2.8513309098480386,-1.8518500530834543,-2.742406776934831,5.0,7.0,-2.287951204639669
01-15,-54.99999523162844,10.0,-9.75609734277344,18.51851851851852,17.672883834821928,0.0,1.3953452886537063,4.109587370808699,-0.8403393670198895,-2.8513309098480386,-1.01009782561387,-2.742406776934831,5.0,7.0,-1.7086610367513044
01-16,-54.99999523162844,10.0,-9.75609734277344,18.51851851851852,17.672883834821928,0.0,1.3953452886537063,4.109587370808699,-0.8403393670198895,-2.8513309098480386,-7.438011390321354,-2.742406776934831,5.0,7.0,-2.244320500476928
01-17,-54.99999523162844,10.0,-9.75609734277344,18.51851851851852,17.672883834821928,0.0,3.6363601684570312,4.109587370808699,-0.8403393670198895,-2.8513309098480386,-7.438011390321354,-2.742406776934831,5.0,7.0,-2.0575692604933176
01-18,-54.99999523162844,10.0,-9.75609734277344,18.51851851851852,17.672883834821928,0.24184349040631206,7.826083639393682,2.3255813953488373,4.201680806959162,-2.8513309098480386,-2.7906994486964027,-0.8653861143180449,7.0,5.0,-0.8730764468179938
01-19,-54.99999523162844,10.0,6.191368263221272,18.51851851851852,17.672883834821928,0.24184349040631206,7.826083639393682,2.3255813953488373,4.201680806959162,-1.0000038146972656,0.46296472085026064,-0.8653861143180449,9.0,3.0,0.8812949590730182
01-20,-54.99999523162844,10.0,6.191368263221272,18.51851851851852,17.127073569807326,0.24184349040631206,7.665498221746233,2.3255813953488373,-2.136752171585738,2.3999977111816406,0.46296472085026064,6.755557590060763,10.0,2.0,1.2126380064939155
01-21,-50.0,10.0,-9.75609734277344,18.51851851851852,16.666666666666664,1.4336904085998865,7.665498221746233,2.3255813953488373,-3.9130418196968253,4.780485571884528,0.3707132714962302,6.755557590060763,9.0,3.0,0.4039643734876164
01-22,-50.0,-5.88235294117647,-6.363634629683045,18.51851851851852,16.666666666666664,1.4336904085998865,7.665498221746233,-0.9615421647857579,-3.9130418196968253,12.072073031861141,-3.266091811446217,6.755557590060763,6.0,6.0,-0.606221577444592
01-23,-81.81818444538386,-27.05882577335133,-6.363634629683045,-7.843139271514356,16.666666666666664,1.4336904085998865,7.665498221746233,0.0,-4.824563238062366,9.629629106351551,3.458210009164801,6.755557590060763,6.0,6.0,-6.858257946283756
01-24,-81.81818444538386,-27.05882577335133,-5.4054000646436355,-7.843139271514356,16.666666666666664,1.4336904085998865,7.665498221746233,0.0,-4.824563238062366,9.629629106351551,3.458210009164801,7.822223239474827,6.0,6.0,-6.689516261745966
01-25,-81.81818444538386,-27.05882577335133,-5.4054000646436355,-7.843139271514356,16.666666666666664,1.4336904085998865,7.665498221746233,11.764703053857597,-4.385965059044991,6.481479600950885,0.4557902417299183,1.2380963280087425,7.0,5.0,-6.733799174364854
01-26,-81.81818444538386,-27.05882577335133,-5.4054000646436355,-7.843139271514356,16.666666666666664,1.4336904085998865,7.665498221746233,11.764703053857597,-4.385965059044991,5.092594268717691,-1.2987045156833537,1.2380963280087425,6.0,6.0,-6.995747515168727
01-27,-81.81818444538386,-27.05882577335133,-5.4054000646436355,-7.843139271514356,16.851445461462045,1.4336904085998865,7.665498221746233,11.764703053857597,-4.385965059044991,5.092594268717691,-1.2987045156833537,-3.596400084373023,5.0,7.0,-7.383223983300925
01-28,-81.81818444538386,-27.05882577335133,-5.4054000646436355,-7.843139271514356,16.851445461462045,1.4336904085998865,7.665498221746233,11.764703053857597,-4.385965059044991,5.092594268717691,-1.2987045156833537,-3.596400084373023,5.0,7.0,-7.383223983300925
01-29,-24.242423147756753,-27.05882577335133,-5.4054000646436355,8.333333333333332,0.22173455375445278,1.4336904085998865,7.665498221746233,11.764703053857597,-6.726457629232282,5.092594268717691,-1.2987045156833537,-3.596400084373023,6.0,6.0,-2.818054781252599
01-30,-24.242423147756753,-27.05882577335133,-5.4054000646436355,8.333333333333332,-5.8758282269820885,1.4336904085998865,7.665498221746233,12.133889810951407,-6.726457629232282,5.092594268717691,-1.2987045156833537,-3.596400084373023,5.0,7.0,-3.295419449889493
01-31,-20.588229106784436,-35.00000238418579,-10.377352718952352,8.333333333333332,-8.64744671160002,1.1947363101872828,7.665498221746233,12.133889810951407,-6.726457629232282,5.092594268717691,-0.1855330079693569,-9.157893532200863,5.0,7.0,-4.68857192883243
02-01,-20.588229106784436,-35.00000238418579,2.830190376778715,8.333333333333332,-2.549883930863479,1.1947363101872828,7.665498221746233,12.133889810951407,-6.726457629232282,5.092594268717691,-0.1855330079693569,-14.348776786431383,6.0,6.0,-3.5123867103126725
02-02,-17.14285441807338,-44.38502891972733,2.830190376778715,8.333333333333332,4.371580712639677,1.1947363101872828,7.665498221746233,4.545454545454546,-7.174889848474388,2.777779494783976,-0.1855330079693569,-14.348776786431383,7.0,5.0,-4.29320916547934
02-03,-17.14285441807338,-44.38502891972733,2.830190376778715,-12.5,-1.744181533450548,0.24124854259810263,7.665498221746233,-2.272727272727273,-7.174889848474388,6.481479600950885,-5.778649856841437,-14.348776786431383,4.0,8.0,-7.344057657804318
02-04,-17.14285441807338,-44.38502891972733,2.830190376778715,-12.5,-1.744181533450548,0.24124854259810263,7.665498221746233,0.0,-7.085201693999345,6.481479600950885,-5.778649856841437,-18.943738361697022,4.0,8.0,-7.530103170142927
02-05,-17.14285441807338,-44.00000254313151,2.830190376778715,-12.5,0.0,0.24124854259810263,7.665498221746233,2.0909049294211646,-7.085201693999345,16.528925098736817,-0.09268052749945091,-18.943738361697022,5.0,7.0,-5.86730919792664
02-06,-17.14285441807338,-44.00000254313151,2.830190376778715,-12.5,0.0,0.24124854259810263,7.665498221746233,9.723384893031785,-7.085201693999345,19.834714847447582,2.687673427973062,-18.943738361697022,6.0,6.0,-4.724090558943814
02-07,-17.14285441807338,-54.28571701049805,6.3636346296830615,-12.5,0.0,0.24124854259810263,7.665498221746233,9.723384893031785,-8.010804417872802,13.22314323163172,2.687673427973062,-35.71428976902348,6.0,6.0,-7.312423555733645
02-08,-17.14285441807338,-54.28571701049805,6.3636346296830615,-12.5,8.108108108108109,0.4825085891084411,7.665498221746233,9.723384893031785,-8.010804417872802,19.00826543986847,-2.4390243902439024,-35.71428976902348,6.0,6.0,-6.561774177013793
02-09,-17.14285441807338,-54.28571701049805,8.181814713911576,-12.5,0.0,0.4825085891084411,7.745860812683254,9.891033319285343,-8.010804417872802,19.00826543986847,-2.4390243902439024,-35.71428976902348,5.0,7.0,-7.065267260904545
02-10,-17.14285441807338,-54.28571701049805,8.181814713911576,-12.5,0.0,0.4825085891084411,7.745860812683254,9.891033319285343,-8.010804417872802,19.00826543986847,-2.4390243902439024,-41.32231274684204,5.0,7.0,-7.53260250905609
02-11,-17.14285441807338,0.0,12.173909726350205,-12.5,0.0,0.4825085891084411,7.745860812683254,9.891033319285343,-8.010804417872802,14.782607037088145,4.458596736333777,-41.32231274684204,6.0,6.0,-2.453454613494921
02-12,-17.14285441807338,0.0,11.403502461065422,-12.5,0.0,0.4825085891084411,7.745860812683254,4.147472323669141,-8.010804417872802,10.909089175137607,7.818178697065874,-41.32231274684204,6.0,6.0,-3.0391132936715395
02-13,-15.492956611377522,12.5,11.403502461065422,-12.5,0.0,0.4825085891084411,7.745860812683254,4.147472323669141,-8.010804417872802,10.727275501597996,7.181817835027521,-44.35260622368365,7.0,5.0,-2.180660810815183
02-14,-13.888889256818803,12.5,11.403502461065422,-12.5,0.0,0.4825085891084411,7.826083639393682,3.9704552927516152,-5.760579325833785,10.727275501597996,7.181817835027521,-40.633604907192776,7.0,5.0,-1.5576191809083906
02-15,-13.888889256818803,12.5,7.894733760055214,-12.5,0.0,1.315785420988479,7.826083639393682,3.881701369130864,-4.410447704181377,10.727275501597996,7.181817835027521,-32.597406377356535,7.0,5.0,-1.0057788176802467
02-16,-2.499997615814209,12.5,7.894733760055214,-12.5,-0.10822758798213451,1.315785420988479,7.826083639393682,3.881701369130864,-4.410447704181377,10.727275501597996,7.272729006680575,-32.597406377356535,7.0,5.0,-0.058147548957286986
02-17,-2.499997615814209,12.5,7.894733760055214,-12.5,-0.10822758798213451,0.36231562727872596,7.826083639393682,-0.7393708499300709,-4.410447704181377,10.727275501597996,7.272729006680575,-32.597406377356535,6.0,6.0,-0.522692716688178
02-18,0.0,12.5,7.894733760055214,-12.5,-0.10822758798213451,0.36231562727872596,7.826083639393682,-0.7393708499300709,-4.410447704181377,10.727275501597996,7.272729006680575,-32.597406377356535,6.0,6.0,-0.31435958203699393
02-19,0.0,0.0,24.285711560930526,1.4598526426976854,-2.7777777777777777,3.381639396149068,7.826083639393682,-1.2014798346353202,-4.977377205803346,20.162605345150624,7.272729006680575,-36.103893530310415,6.0,6.0,1.610674436872942
02-20,0.0,0.0,6.194688473006264,1.4598526426976854,-2.7777777777777777,0.36231562727872596,7.826083639393682,-1.2014798346353202,-4.977377205803346,7.35849677901008,1.8181800842285156,-36.103893530310415,6.0,6.0,-1.670075925242659
02-21,0.0,0.0,0.9345741082053158,1.4598526426976854,-2.7777777777777777,0.36231562727872596,7.826083639393682,-1.2014798346353202,-4.977377205803346,7.35849677901008,1.8181800842285156,-36.103893530310415,6.0,6.0,-2.108418788976071
02-22,0.0,27.14025197153499,0.9345741082053158,1.4598526426976854,-1.2222184075249565,0.36231562727872596,7.826083639393682,-1.1080321921001082,-7.692302381208214,7.35849677901008,1.8181800842285156,-36.103893530310415,7.0,5.0,0.06444236176710838
02-23,0.0,9.090909090909092,0.9345741082053158,1.4598526426976854,-1.2222184075249565,0.36231562727872596,7.826083639393682,-1.1080321921001082,-7.692302381208214,10.727275501597996,1.8181800842285156,-36.103893530310415,7.0,5.0,-1.1589379847360568
02-24,0.0,9.090909090909092,0.9345741082053158,-12.5,-4.114281790597098,0.36231562727872596,5.286346795629197,-1.1080321921001082,-7.692302381208214,10.727275501597996,1.8181800842285156,-36.103893530310415,6.0,6.0,-2.7749090571972492
02-25,0.0,9.090909090909092,0.3738314258509739,-12.5,-10.424238262754498,0.36231562727872596,5.286346795629197,-1.1080321921001082,-7.692302381208214,13.859648917336997,1.8181800842285156,-36.103893530310415,6.0,6.0,-3.086436202094978
02-26,0.0,9.090909090909092,0.3738314258509739,-12.5,-10.424238262754498,0.36231562727872596,5.286346795629197,-1.1080321921001082,-7.692302381208214,13.859648917336997,1.8181800842285156,-32.597406377356535,6.0,6.0,-2.7942289393488213
02-27,0.0,9.090909090909092,0.3738314258509739,-12.5,-10.424238262754498,0.36231562727872596,-1.8518500530834543,-1.1080321921001082,-10.185179707117792,13.859648917336997,0.9999968788840553,-32.597406377356535,5.0,7.0,-3.665000387679379
02-28,0.0,9.090909090909092,0.3738314258509739,-12.5,-10.424238262754498,0.1207641972221371,0.43290207713566986,-1.2014798346353202,-10.185179707117792,13.859648917336997,2.272727272727273,-29.999995231628418,6.0,6.0,-3.1800091712461573
02-29,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,-1.2014798346353202,0.0,0.0,0.0,-73.33332697550455,0.0,3.0,-7.252900567511656
03-01,16.66666997803569,9.090909090909092,0.3738314258509739,-12.5,-10.424238262754498,0.1207641972221371,0.7765327989904712,0.6469472901898979,-10.185179707117792,12.28069881910019,1.8181800842285156,-73.33332697550455,8.0,4.0,-5.389017605070823
03-02,13.978496387881693,9.090909090909092,0.3738314258509739,-11.570244416473518,-9.696972008907434,0.1207641972221371,0.7765327989904712,0.6469472901898979,-8.333329654034321,12.28069881910019,1.8181800842285156,-73.33332697550455,8.0,4.0,-5.320626080045571
03-03,13.978496387881693,9.090909090909092,0.3738314258509739,-11.570244416473518,-9.696972008907434,0.1207641972221371,0.7765327989904712,3.881701369130864,-6.976744186046512,10.087716289577694,1.8181800842285156,-92.30769544271644,8.0,4.0,-6.701960367529371
03-04,13.978496387881693,22.727272727272727,-2.8037401503044226,-12.5,-13.125002384185791,0.1207641972221371,0.9490993002877643,2.9574833997203656,-6.976744186046512,10.087716289577694,1.8181800842285156,-92.30769544271644,7.0,5.0,-6.256180814755189
03-05,29.032260545458637,22.727272727272727,18.51851851851852,-12.5,-12.5,-1.086958399642303,0.9490993002877643,2.9574833997203656,-6.976744186046512,12.76595744680851,1.9090912558815696,-92.30769544271644,7.0,5.0,-3.04264290287143
03-06,31.25000372529016,22.727272727272727,18.51851851851852,15.000001589457193,-12.5,-1.086958399642303,0.9490993002877643,2.9574833997203656,-6.976744186046512,5.531911647066156,5.363637750799006,-79.487182413202,8.0,4.0,0.1872536382934212
03-07,31.25000372529016,22.727272727272727,18.51851851851852,15.000001589457193,-12.5,-1.4545440673828125,0.9490993002877643,2.9574833997203656,-6.046508079351381,8.085104759703292,0.2727248451926653,-79.487182413202,8.0,4.0,0.022664525458872948
03-08,31.25000372529016,22.727272727272727,17.7777749520761,15.000001589457193,-12.5,-1.4545440673828125,0.9490993002877643,-9.981515288051941,-6.046508079351381,8.085104759703292,2.0000024275346076,-79.487182413202,7.0,5.0,-0.9733741971971904
03-09,31.25000372529016,22.727272727272727,17.7777749520761,15.000001589457193,-12.750005722045898,-1.4545440673828125,0.9490993002877643,-9.981515288051941,-6.046508079351381,8.085104759703292,2.0000024275346076,-37.25490024971929,7.0,5.0,2.5251488395892108
03-10,31.25000372529016,22.727272727272727,17.7777749520761,0.0,-18.372711197250513,-1.4545440673828125,0.9490993002877643,-9.981515288051941,-6.046508079351381,8.085104759703292,2.0000024275346076,-30.84967456331844,6.0,6.0,1.3403587247341304
03-11,31.25000372529016,22.727272727272727,17.7777749520761,0.0,-4.883721600744465,-1.4545440673828125,0.9490993002877643,-10.443624272757173,-3.7209266840025434,8.085104759703292,2.0000024275346076,-30.84967456331844,6.0,6.0,2.6197305586632686
03-12,31.25000372529016,22.727272727272727,17.7777749520761,0.0,-4.883721600744465,-1.4545440673828125,0.9490993002877643,-10.443624272757173,-3.7209266840025434,8.085104759703292,2.0000024275346076,-24.18300498784126,6.0,6.0,3.1752863566197007
03-13,29.166667494508914,27.27272727272727,17.7777749520761,0.0,-4.883721600744465,-1.4545440673828125,1.459228170476043,-4.549426860941439,-3.7209266840025434,8.085104759703292,2.0000024275346076,-18.431376557800473,6.0,6.0,4.393459108846208
03-14,29.166667494508914,27.27272727272727,17.7777749520761,0.0,-4.883721600744465,-1.4545440673828125,1.459228170476043,-4.549426860941439,-3.7209266840025434,8.085104759703292,2.0000024275346076,-18.431376557800473,6.0,6.0,4.393459108846208
03-15,29.166667494508914,27.27272727272727,21.481478655779803,0.0,-6.39533968214256,-2.447978058720657,1.459228170476043,-4.549426860941439,-3.7209266840025434,8.085104759703292,2.0000024275346076,-16.153848693215586,6.0,6.0,4.683140733475596
03-16,29.166667494508914,27.27272727272727,21.481478655779803,1.6393427245240417,0.0,-2.447978058720657,8.525901452085021,3.762032315791496,-3.7209266840025434,1.8181800842285156,0.29296614884509475,-20.800005594889324,8.0,4.0,5.582532150906467
03-17,27.083336230781228,31.999999826604668,21.481478655779803,1.6393427245240417,0.0,-0.11961996761385772,10.661484813720323,3.762032315791496,-3.7209266840025434,8.085104759703292,0.29296614884509475,-16.903231220860633,8.0,4.0,7.021830633606076
03-18,27.083336230781228,31.818181818181817,21.481478655779803,1.6393427245240417,0.0,3.7166051984224167,10.661484813720323,-4.374453076554932,-4.4007425086563075,8.085104759703292,0.29296614884509475,-12.38709726641255,8.0,4.0,6.96801729152785
03-19,27.083336230781228,31.818181818181817,21.481478655779803,1.6393427245240417,0.0,3.7166051984224167,10.661484813720323,-4.374453076554932,-4.4007425086563075,8.085104759703292,-0.6903322727233824,2.4516136415543093,8.0,4.0,8.122634998727715
03-20,27.083336230781228,36.36363636363637,21.481478655779803,1.6393427245240417,1.1627950817908965,3.7166051984224167,10.661484813720323,-4.374453076554932,-4.4007425086563075,-7.55555894639757,-6.410252431187556,2.4516136415543093,8.0,4.0,6.818273812284417
03-21,27.083336230781228,36.36363636363637,21.481478655779803,1.6393427245240417,-7.5581347639334355,3.7166051984224167,5.901641625289304,-4.374453076554932,-3.7209266840025434,-7.55555894639757,-1.0848092007184347,2.4516136415543093,7.0,5.0,6.1953143140317115
03-22,27.083336230781228,36.36363636363637,18.51851851851852,1.6393427245240417,-7.5581347639334355,3.7166051984224167,5.901641625289304,-4.192144138921615,-3.3488340156022893,-7.55555894639757,2.380952380952381,2.4516136415543093,8.0,4.0,6.283414568235304
03-23,27.083336230781228,36.36363636363637,18.51851851851852,1.6393427245240417,-7.5581347639334355,3.7166051984224167,5.901641625289304,5.240169762360167,-3.3488340156022893,-8.035719531531326,2.380952380952381,2.4516136415543093,9.0,3.0,7.029427344580973
03-24,27.083336230781228,36.36363636363637,14.814814814814813,13.04347946272755,-19.35483870967742,3.7166051984224167,5.819672534812422,5.240169762360167,-3.3488340156022893,-2.6785731771771086,2.380952380952381,23.17459920196128,9.0,3.0,8.854585004000983
03-25,27.083336230781228,36.36363636363637,15.555558381257221,13.04347946272755,-19.35483870967742,3.7166051984224167,5.819672534812422,5.414846252288892,-3.3488340156022893,-2.6785731771771086,-0.9852254702272263,23.17459920196128,8.0,4.0,8.650355187766943
03-26,26.04167059891739,27.27272727272727,15.555558381257221,13.04347946272755,-19.35483870967742,3.7166051984224167,5.819672534812422,5.414846252288892,-3.3488340156022893,-2.6785731771771086,-8.275863883328137,23.17459920196128,8.0,4.0,7.1984207597774565
03-27,25.000004967053535,27.27272727272727,15.555558381257221,13.04347946272755,-19.35483870967742,3.7166051984224167,5.737703444335541,5.414846252288892,-2.870365374699957,1.7857126131349395,-8.374388309512145,18.51851889228858,9.0,3.0,7.120463674195535
03-28,35.714286322496385,1.234572552595136,15.555558381257221,13.04347946272755,-19.22580349829889,2.9036005803568115,5.737703444335541,5.414846252288892,-2.870365374699957,1.7857126131349395,-8.374388309512145,18.51851889228858,9.0,3.0,5.786476776580838
03-29,40.0000015894572,1.234572552595136,-2.7026957364917354,13.04347946272755,-7.441853037907199,-1.9512176967531702,5.737703444335541,5.502184497253263,-2.870365374699957,1.7857126131349395,-8.374388309512145,14.917130972569684,7.0,5.0,4.906688748059092
03-30,40.0000015894572,9.090911061310528,-2.7026957364917354,0.16639315309471273,-8.705879660213695,-1.9512176967531702,5.737703444335541,5.502184497253263,-2.870365374699957,1.7857126131349395,0.722020977047967,14.917130972569684,8.0,4.0,5.140991653337107
03-31,33.33333333333333,9.090911061310528,-2.7026957364917354,-19.13043312404465,-11.594203733174357,-1.9512176967531702,5.737703444335541,5.502184497253263,-3.3488340156022893,1.7857126131349395,0.0,14.917130972569684,6.0,6.0,2.6366326346559235
04-01,33.33333333333333,9.090911061310528,-26.126121791594848,-17.094017372685904,-6.697458821311361,-0.9756088483765744,5.737703444335541,5.502184497253263,-2.7906994486964027,4.761906334651511,0.0,14.917130972569684,6.0,6.0,1.638271946732397
04-02,33.33333333333333,9.090911061310528,29.374998807907094,-18.103442747726355,-7.441853037907199,-0.9756088483765744,5.737703444335541,5.502184497253263,-2.7906994486964027,4.3478260869565215,0.0,14.917130972569684,7.0,5.0,6.082707010079953
04-03,33.33333333333333,20.0,29.374998807907094,-18.103442747726355,-4.651158148691992,-0.9756088483765744,5.737703444335541,5.502184497253263,-2.7906994486964027,-6.956523397694479,0.0,14.917130972569684,6.0,6.0,6.282326538684425
