,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.993752897633981,0.913408813790165,0.7299263086460758,1.1154021228602722,13.855999755859374,0.36708976649030856,-8.66398673484203,-31.802347204879332,-27.231303868794033,-8.157281046110587,-30.35080252612041,29.706646525594167,6.0,6.0,-5.375916748761667
01-03,-9.637052313155621,3.8979394078175624,-0.1380611471583138,0.0,13.296002197265636,0.35442883455300633,-9.755488828154816,-26.56393116418625,-25.83168493238504,-7.198748791210302,-28.0646456590679,29.29817786942998,4.0,8.0,-5.028588710521006
01-04,-9.363295612598217,5.833327924763583,5.257275724180153,0.17353149458850836,13.808001708984364,0.26405015427627904,-9.426742325409457,-19.85597695842306,-26.74619101577832,-9.154930365729616,-36.657457714112255,29.548000418946962,6.0,6.0,-4.693367213859256
01-05,-16.026490166607545,6.784964756855853,4.026843862054063,-1.4533666069830642,14.091921541429919,-0.050455242360308364,-9.390335690177169,-19.18003089843158,-16.593777042893073,-11.36541763436378,-37.083500223221826,27.65630674673191,4.0,8.0,-4.881944716497217
01-06,-21.011671563472987,6.924146788330822,5.794183687654983,-1.2798268375628878,13.30326671160256,-0.06307941702453215,-6.926976957081631,-20.821860339871158,-16.92512231805789,-12.099915583819506,-35.071464059922405,27.79479324509438,4.0,8.0,-5.031960553677521
01-07,-15.564199783759609,6.089074509174619,7.651011018501094,-0.34144226489140245,14.758510640739845,14.511482910686066,-8.93347404297183,-26.487610615175928,-17.201958100422058,-11.90336368146735,-38.166740255207905,32.88517803006099,5.0,7.0,-3.5586276362277895
01-08,-18.158231019500104,2.692436305779662,6.625030335478913,0.2757180570691487,5.505470424581596,14.927926459318218,-5.020396926696198,-22.13027993116881,-16.520089946541596,-16.96191796544509,-37.55742400745765,30.123549337328047,6.0,6.0,-4.6831840731044885
01-09,-12.280701964049227,0.6889450851148803,7.409861849060839,-0.4271695092761021,3.396652682922946,21.377473514433078,-4.099998474121094,-21.537276705912266,-15.612840940178232,-13.021770516283127,-41.73047193075887,30.30523260850852,5.0,7.0,-3.794338691711554
01-10,-23.751690487503897,0.24221348009755506,4.777066692121123,7.302191050665714,4.426915723252674,24.18807113167353,-3.614254057055011,-22.457297344764886,-18.815376116398795,-5.232672154690646,-36.21746052018478,32.008368924316564,6.0,6.0,-3.095326973205904
01-11,-30.07091954898375,-0.5230112166463261,6.138746338299769,5.176765700284715,1.5387221434272438,25.673091511008355,-3.8997897026683193,-25.965860648576992,-15.06588268704765,-10.285603269958225,-39.41176171396293,28.732790016130664,5.0,7.0,-4.830226089891121
01-12,-24.08660679252282,1.6257326732451296,3.6056550145162203,5.555554217628653,1.6683350398917174,25.625791626569455,-4.012702986249028,-29.580479092017192,-14.603993901459441,-12.285544576442202,-27.846206903818654,27.426309289953483,6.0,6.0,-3.909013032558724
01-13,-28.71012044205518,0.06918179823324583,3.263350787619209,6.775067578270873,1.1737102114406754,26.491243112229924,-3.571428571428571,-26.589767375503886,-11.605418409272234,-8.688996967516447,-26.61737880226962,21.225122141386272,6.0,6.0,-3.8987862449054784
01-14,-27.184466404672953,1.487375674318009,1.4590112636931112,6.171808050411273,3.266045738551819,23.9853563505892,-2.831935081161383,-27.079716697697183,-9.95934711407309,-9.67555475925118,-24.31942268051513,7.651714110077166,6.0,6.0,-4.752427629144196
01-15,-33.00971015046758,1.5554813625734556,1.0050220168509059,5.857739083162238,1.6754277921619012,23.410039341659854,-3.6050427861574317,-25.05917354427114,-11.347426707090175,-12.144552922597502,-20.95851502944384,5.496921779162074,6.0,6.0,-5.593649147038104
01-16,-30.1105024046029,0.9024652332576197,1.2081121317549846,5.660378867409203,1.3797636955493058,23.53556522920944,-4.439607282371656,-23.282560749046034,-27.61440687396568,-12.947498596421998,-19.31331081079235,-32.49779887436234,5.0,7.0,-9.793283369531865
01-17,-12.432426859463511,1.279394323158003,0.13825200733054702,4.051175829558342,-0.11497978580175634,21.207692010943223,-2.619285503494559,-12.73984996697331,-25.077072998186374,-10.660303779797566,10.12160234753967,-30.3886981165774,5.0,7.0,-4.769541707647058
01-18,-11.528145472916993,1.3476202135452482,2.7378841631598023,3.816632957974712,-0.1306730067988979,21.161696049083623,-0.9105019667077789,-8.669749314755402,-26.433419007235575,-11.3564101785958,9.605125237689142,-20.58319557128691,5.0,7.0,-3.411927991403735
01-19,-14.600543147718891,1.176878365423974,4.421007989205161,-0.21321635579462148,-2.5632478291087404,21.02945558962927,-1.3344275921134685,-8.188739443139296,-24.49136877670156,-6.724808766115433,16.874995943572703,-24.47986121864632,4.0,8.0,-3.257822936792268
01-20,-10.78561173443511,3.669087879324074,4.622983190763023,2.013843342452757,-2.4088365185864715,23.600402640141958,-2.559399560592647,-6.798867180790784,-22.377201851273306,-9.398862866151571,13.040319880301949,-26.78088571834463,5.0,7.0,-2.8469190414325634
01-21,-10.119842952321642,5.05364872037966,6.629707239314492,2.2500038146972656,-2.0673585994171737,22.571691723530318,-3.7098830269723626,-5.816217907288672,-25.28646851663924,-10.963258441012368,13.791861219200316,-21.521182285824672,5.0,7.0,-2.432274917696173
01-22,-2.5299543887176514,8.518644577876922,5.492043778118534,2.311056919764134,-1.3408398863383248,22.191390445181323,-3.6765350348547776,-9.410715103149414,-23.338423085524905,-14.605126014122611,7.388780732016071,-17.675022733222402,5.0,7.0,-2.222891649414425
01-23,1.3531787068911736,10.97843949526304,3.1917322939137143,0.3186775586391183,-1.1918576767451554,22.088598685931103,-3.4471296173309898,-6.123724688668733,-27.920954406497035,-15.857605927101503,5.6092872013219495,-15.3846217251136,6.0,6.0,-2.1988316749580767
01-24,-0.6906103910986882,10.77127586215423,3.1472524013401815,0.1270677080472326,-1.3242827993399142,24.395937847001903,-4.420721560380133,-5.83986733996162,-28.462735088117757,-13.106795554673912,5.0290178925531865,-19.900495237753493,5.0,7.0,-2.522913021685732
01-25,-3.698431639901271,9.811828137891318,4.170485151876352,-0.33883914289681305,-2.106300427274966,20.214059054317143,-4.866816319031148,-8.898263240211689,-28.85093383668384,-10.76051748098189,3.343585026624446,-21.75969968912199,4.0,8.0,-3.6449870337828627
01-26,0.9510892716241155,9.154928136066236,3.3913830498068003,0.5294366656864677,-1.9091505586842785,19.185930016806825,-6.644520906646849,-9.723380971700726,-27.251545041207642,-15.54533750904257,3.6259570048686762,-43.39832132075652,6.0,6.0,-5.636127680264956
01-27,-2.0325215859267654,7.5788070154611535,2.3831368700111293,4.028094957830692,-0.3240391190645248,18.945534542438605,-4.372085209814065,-9.741888024285332,-14.238791343458884,-11.942740225677188,7.745709807193331,-37.06069664535169,5.0,7.0,-3.252623246720295
01-28,-5.420055408735372,8.383635229996058,5.243956235873183,5.830610119764138,0.4181443148189025,17.91581550745695,-2.390069181732212,-4.903324295793238,-13.393505845159023,-14.089208421687674,5.039489074457467,-56.376631092759546,6.0,6.0,-4.478428646958363
01-29,0.13550445429218694,7.379824771873633,3.4984118571396756,5.81133663732282,0.0,18.326486852649996,-2.7898054822103844,-5.791152198591084,-15.259177796106988,-14.25590033981938,11.706786954375344,-56.912984781109,6.0,6.0,-4.012555755848599
01-30,4.607048066606268,6.436473621202084,1.7121741267150412,7.028882367630334,-1.2746061977444787,16.981520181119002,1.5045530968572616,-8.461472654955926,-16.7035257632375,-38.304549769920435,11.378558827688707,-56.6150155617136,7.0,5.0,-5.975829971646103
01-31,21.093748981365902,5.7094611901275485,0.281687643622014,8.785269726648753,-0.9680579110193236,18.826527498206314,2.034224006246386,-7.744534198020786,-13.619071789744783,-38.409209409506396,11.159735439198338,-85.28963169199346,7.0,5.0,-6.511654209572458
