,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2849845886230398,-2.017993927001953,2.5920219421386577,-0.6188812255859375,-3.1656112670898438,7.9961090087890625,-6.8321685791015625,3.5122222900390625,-7.664482116699219,11.43577957153321,-9.298088073730469,4.0,7.0,02-16,-0.6121730804443359
01-03,0.0,-2.9760818481445312,-2.0256195068359375,2.2195281982421804,1.1187057495117188,-3.3210296630859375,12.158470153808608,-6.135902404785156,3.0709228515625,-8.475692749023423,10.94277191162108,-8.604949951171875,5.0,6.0,02-17,-0.16907310485839785
01-04,0.0,-2.4712753295898438,-1.7971534729003906,3.267200469970703,-0.11902618408203125,-1.8731689453125,11.484413146972642,-5.039268493652344,2.4585342407226562,-8.76473999023439,8.361747741699219,-9.535743713378906,4.0,7.0,02-18,-0.3357067108154321
01-05,0.0,-1.5068817138671875,-1.4011688232421946,3.3215255737304688,4.0940093994140625,-0.760711669921875,11.7119140625,-4.438735961914077,1.0356292724609375,-9.827690124511719,6.283393859863281,-9.783294677734375,5.0,6.0,02-19,-0.10600090026855646
01-06,0.0,-1.2582473754882812,-1.5915489196777344,4.120857238769531,4.070220947265625,-1.4069137573242188,11.813018798828125,-2.419555664062514,1.8191299438476562,-8.662170410156264,8.013748168945312,-9.733787536621094,5.0,6.0,02-20,0.39706261952717864
01-07,0.0,-0.29384613037110086,-1.2336387634277344,3.4844779968261648,4.3558197021484375,-2.5521087646484375,10.490173339843736,-1.7580947875976847,2.548583984375,-7.300849914550781,7.453071594238281,-7.931602478027344,5.0,6.0,02-21,0.605165481567378
01-08,0.0,0.15822601318359375,-1.3021774291992188,3.4844779968261648,5.220664978027358,-2.9201889038085938,7.5748443603515625,-0.678855895996108,2.593627929687486,-8.018806457519545,6.699066162109375,-8.297981262207031,6.0,5.0,02-22,0.3760747909545869
01-09,0.0,-0.8212509155273366,-1.3021774291992188,3.5776023864746094,6.8074951171875,-2.9201889038085938,9.074630737304688,-2.4108352661132812,3.052917480468736,-8.643531799316406,7.19207763671875,-7.307769775390625,5.0,6.0,02-23,0.524914105733235
01-10,0.0,-1.3411178588867045,-1.599170684814446,3.585369110107422,4.966773986816406,-3.1655731201171875,8.518508911132798,-1.775482177734375,3.3591156005859375,-8.261238098144531,6.6893997192382955,-8.149444580078125,5.0,6.0,02-24,0.23559506734212418
01-11,0.0,-1.7781181335449148,-1.3250236511230469,4.0665245056152415,3.5386123657226562,-0.8588714599609375,9.95089721679686,-2.5326690673828125,3.6112747192382812,-8.522315979003906,3.6443634033203125,-9.585250854492188,5.0,6.0,02-25,0.017451922098795574
