,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-280.0,100.0,450.0,-250.0,450.0,300.0,350.0,500.0,500.0,0.0,-1945.0,-1700.0,7.0,5.0,02-16,-127.08333333333333
01-03,-300.0,100.0,450.0,-250.0,450.0,300.0,444.0,500.0,500.0,0.0,-1945.0,-1700.0,7.0,5.0,02-17,-120.91666666666667
01-04,-300.0,100.0,450.0,-250.0,400.0,300.0,444.0,500.0,500.0,0.0,-1945.0,-1700.0,7.0,5.0,02-18,-125.08333333333333
01-05,-250.0,100.0,450.0,-250.0,400.0,300.0,444.0,500.0,500.0,0.0,-1945.0,-1700.0,7.0,5.0,02-19,-120.91666666666667
01-06,-250.0,100.0,450.0,-100.0,400.0,300.0,444.0,500.0,500.0,0.0,-1945.0,-1700.0,7.0,5.0,02-20,-108.41666666666667
01-07,-250.0,100.0,450.0,-100.0,802.0,300.0,444.0,500.0,500.0,350.0,-1950.0,-1700.0,8.0,4.0,02-21,-46.166666666666664
01-08,-250.0,100.0,500.0,-100.0,1400.0,0.0,444.0,500.0,500.0,350.0,-1950.0,-1700.0,7.0,5.0,02-22,-17.166666666666668
01-09,0.0,100.0,750.0,-300.0,1400.0,0.0,550.0,500.0,500.0,350.0,-1950.0,-1500.0,7.0,5.0,02-23,33.333333333333336
01-10,400.0,100.0,750.0,-300.0,1400.0,0.0,350.0,500.0,500.0,350.0,-1950.0,-1500.0,8.0,4.0,02-24,50.0
01-11,400.0,100.0,750.0,-300.0,1400.0,0.0,350.0,500.0,500.0,350.0,-1950.0,-1500.0,8.0,4.0,02-25,50.0
01-12,400.0,100.0,750.0,-300.0,1600.0,0.0,350.0,500.0,500.0,850.0,-1950.0,-1500.0,8.0,4.0,02-26,108.33333333333333
01-13,280.0,-900.0,750.0,-300.0,1600.0,0.0,350.0,500.0,500.0,850.0,-1950.0,-2500.0,7.0,5.0,02-27,-68.33333333333333
01-14,280.0,-900.0,750.0,-300.0,1600.0,0.0,350.0,500.0,500.0,850.0,-1950.0,-2450.0,7.0,5.0,02-28,-64.16666666666667
01-15,280.0,-900.0,650.0,-100.0,1600.0,0.0,350.0,500.0,500.0,1340.0,-1950.0,-2250.0,7.0,5.0,02-29,1.6666666666666667
01-16,280.0,0.0,650.0,-100.0,1650.0,0.0,250.0,500.0,500.0,1340.0,-1950.0,-2025.009765625,7.0,5.0,03-01,91.24918619791667
01-17,280.0,0.0,650.0,-100.0,1650.0,0.0,250.0,500.0,500.0,1340.0,-1950.0,-2025.009765625,7.0,5.0,03-02,91.24918619791667
01-18,280.0,0.0,650.0,-100.0,1650.0,0.0,250.0,500.0,500.0,1340.0,-1950.0,-1525.009765625,7.0,5.0,03-03,132.91585286458334
01-19,280.0,0.0,650.0,-100.0,2175.0,0.0,250.0,500.0,500.0,1340.0,-1950.0,-1525.009765625,7.0,5.0,03-04,176.66585286458334
01-20,280.0,0.0,550.0,-100.0,2175.0,0.0,250.0,500.0,0.0,1340.0,-1950.0,-2025.009765625,6.0,6.0,03-05,84.99918619791667
01-21,280.0,0.0,800.0,-100.0,2175.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2025.009765625,6.0,6.0,03-06,84.99918619791667
01-22,280.0,0.0,800.0,-100.0,2175.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2025.009765625,6.0,6.0,03-07,84.99918619791667
01-23,280.0,0.0,800.0,-100.0,2050.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2025.009765625,6.0,6.0,03-08,74.58251953125
01-24,-220.0,0.0,800.0,-100.0,2050.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2000.0,5.0,7.0,03-09,35.0
01-25,-220.0,0.0,800.0,-100.0,2050.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2000.0,5.0,7.0,03-10,35.0
01-26,-220.0,0.0,800.0,-100.0,2050.0,0.0,250.0,500.0,0.0,1340.0,-2200.0,-2000.0,5.0,7.0,03-11,35.0
01-27,-220.0,0.0,800.0,-100.0,2050.0,200.0,250.0,500.0,0.0,1340.0,-2150.0,-2000.0,6.0,6.0,03-12,55.833333333333336
01-28,-220.0,0.0,800.0,-100.0,2050.0,200.0,250.0,500.0,0.0,1340.0,-2150.0,-2000.0,6.0,6.0,03-13,55.833333333333336
01-29,-220.0,0.0,800.0,-100.0,2050.0,200.0,150.0,0.0,0.0,1340.0,-2450.0,-2000.0,5.0,7.0,03-14,-19.166666666666668
01-30,-220.0,0.0,800.0,-100.0,1900.0,200.0,150.0,0.0,0.0,1340.0,-2450.0,-1501.0,5.0,7.0,03-15,9.916666666666666
01-31,-220.0,0.0,800.0,0.0,1900.0,200.0,150.0,0.0,0.0,1340.0,-2450.0,-5400.0,5.0,7.0,03-16,-306.6666666666667
02-01,-220.0,0.0,800.0,0.0,1900.0,200.0,150.0,0.0,0.0,1340.0,-2450.0,-7400.0,5.0,7.0,03-17,-473.3333333333333
02-02,-220.0,100.0,800.0,0.0,1900.0,200.0,150.0,0.0,0.0,1340.0,-2450.0,-7900.0,6.0,6.0,03-18,-506.6666666666667
02-03,30.0,100.0,800.0,0.0,1900.0,200.0,0.0,0.0,0.0,1340.0,-1950.0,-7900.0,6.0,6.0,03-19,-456.6666666666667
02-04,30.0,100.0,800.0,0.0,1900.0,200.0,0.0,0.0,0.0,1340.0,-1950.0,-7900.0,6.0,6.0,03-20,-456.6666666666667
02-05,30.0,100.0,150.0,0.0,1800.0,200.0,0.0,0.0,0.0,850.0,-1950.0,-7250.0,6.0,6.0,03-21,-505.8333333333333
02-06,30.0,100.0,50.0,0.0,1800.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-7250.0,6.0,6.0,03-22,-435.4166666666667
02-07,30.0,100.0,57.0,-450.0,1800.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-7000.0,6.0,6.0,03-23,-451.5
02-08,30.0,100.0,0.0,-450.0,1700.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-7500.0,5.0,7.0,03-24,-506.25
02-09,30.0,100.0,0.0,-450.0,1500.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-8500.0,5.0,7.0,03-25,-606.25
02-10,30.0,100.0,-250.0,-315.0,1500.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-8500.0,5.0,7.0,03-26,-615.8333333333334
02-11,30.0,100.0,-250.0,-315.0,1500.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-8500.0,5.0,7.0,03-27,-615.8333333333334
02-12,50.0,100.0,-250.0,0.0,1500.0,200.0,0.0,-1000.0,0.0,850.0,-5.0,-8500.0,5.0,7.0,03-28,-587.9166666666666
