,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.5955035862575,1.3274323679807223,9.40721646317109,-4.835589870613882,15.662653748645077,1.3605458626518012,-22.381131891568522,-4.1904721941266745,4.574521931460212,-17.936694510428552,24.66960296900329,-22.125236581802547,7.0,5.0,0.7606959900524597
01-03,20.454546378171155,1.3274323679807223,8.937818641652727,-2.6515125174716108,11.719602206048156,1.051330089621794,-18.591224052386174,0.6808966010147995,5.779507164831419,-16.10003480780798,23.29907076739459,-22.54269619758653,8.0,4.0,1.1137280534552563
01-04,19.540231696270077,1.2181579172766381,15.479117638065148,-0.7575750049918888,11.171965443355663,2.8711129908844795,-15.177568096980885,4.495856366240245,4.516757155336362,-15.162169353774772,22.56485825496367,-18.157894189620983,8.0,4.0,2.7169042347519796
01-05,20.454546378171155,1.0011140698471512,15.847670568569134,-0.9469642407366483,9.110866684804973,3.869415124374367,-12.322271684877931,4.704869604815786,4.759589776463206,-15.005862171515288,15.49512823616832,-19.870332296949037,8.0,4.0,2.2581475040945995
01-06,15.217395952157933,1.5572791236125312,16.584770571626972,-0.18938923574475955,2.243217568684534,4.5618261455139875,-10.420349058954859,5.603077472049958,6.945120420487462,-13.962267029960188,18.01891892353763,-22.91748408404448,8.0,4.0,1.936843064080561
01-07,14.130434007973665,3.114568855393479,18.427523508246637,2.7173930414082106,10.871907782875562,4.1317395361374025,-13.458140366713565,5.175359828511567,9.431213236944073,-11.851854677553517,17.15291746159518,-21.515514712682673,9.0,3.0,3.1939622918446684
01-08,14.130434007973665,4.439517891712983,21.547613668333373,5.623904542062442,9.786275050175155,3.4730532766991464,-16.990461168072194,0.3479770530774726,9.86938029994003,-14.480673706214928,16.748525271057076,-21.47625193627344,9.0,3.0,2.7516078542058984
01-09,14.606741272038148,9.289611620026971,20.121210271661923,5.623904542062442,8.886388429066727,0.6586862594382344,-22.858185884090474,-2.508809944539991,9.254756270489713,-20.595329067501435,16.25737364471453,-20.965843331562308,8.0,4.0,1.4808753401503731
01-10,20.224720229856946,8.79121051867097,15.836523412521988,8.045980881414296,9.22385395760344,1.8139231315070554,-19.927668372151388,-1.3931284794893743,10.600880063919927,-20.394205834062223,15.422402764568718,-23.89763695270262,8.0,4.0,2.0289046101381447
01-11,20.224720229856946,8.388523109074988,11.398959346110459,9.031201592025354,6.812934907431939,4.91901434355914,-20.232051991087342,0.2569570233926043,9.330727462047502,-18.704744587150362,13.638594895386477,-31.683169874970307,9.0,3.0,1.11513887130645
01-12,18.390807511390996,11.195649503534764,8.290153936256877,2.1346487879097418,2.2624412422276623,6.157483989111964,-20.36297918587572,-2.8583795714619673,9.672689832210137,-19.093462377108743,12.101595191277701,-38.90339735484438,8.0,4.0,-0.9177290412809137
01-13,22.093022611090927,7.934777797507779,10.103623758671471,7.320876346470752,0.9174302896359119,6.874265833290562,-17.153424871967868,-2.078820004609357,10.072639041792366,-18.95241794378056,11.750001907348633,-40.24604461905193,8.0,4.0,-0.11367248780010956
01-14,23.255812180500048,7.173911533644127,7.552082508724786,9.633029328985137,-0.23202387504874855,7.2004605763356935,-16.561928192023824,0.216540652793989,8.467936937808298,-17.03383127738109,10.723322155518083,-43.49999861283736,8.0,4.0,-0.25872384024840517
01-15,23.255812180500048,2.657804852882286,5.505759686159335,8.796298919500261,5.1977403199905865,7.258065579390088,-27.80037216215776,7.84478605999195,9.090904033193986,-18.055551981379452,9.298779955937146,-38.31818320534446,9.0,3.0,-0.4390129801113319
01-16,27.777778513637607,2.771618484617912,4.280154631300976,8.93682502559052,3.954806399811722,7.027656554203418,-24.100323902600294,9.02572531540034,8.24336833664499,-18.055551981379452,8.892276284872594,-36.04545593261719,9.0,3.0,0.2257398107902624
01-17,29.069766958318194,3.200882432909364,2.3809501283202863,5.741628941140893,2.372881684690931,7.426602493959808,-30.185923030174074,11.779145105306691,9.530717494354773,-16.746028514255705,9.197151615218006,-39.47990795306678,9.0,3.0,-0.47601105360646834
01-18,35.78947137267302,6.503194554743377,1.4686202942410038,5.103671014909475,-0.45402905729677184,7.187679289948426,-25.961194370260415,9.748953811277666,9.530717494354773,-17.02380507260869,2.5927820381479423,-36.01134638082399,8.0,4.0,-0.1271070842245147
01-19,33.69565182180621,11.414133376849122,1.8691571530541764,6.698565830487977,5.326084579096349,5.29685582798245,-24.81649186526827,11.307565931364936,11.030482236235676,-23.22502582150643,2.825426208702804,-33.92275939120699,9.0,3.0,0.6249704906331672
01-20,34.40860111681158,13.93938599940543,-1.201604210122088,8.716318841287206,5.837837425438133,9.207587117775903,-27.39920873953517,12.376645833274498,10.34316694905073,-24.33292932889891,2.4810114993324586,-36.65717671639871,8.0,4.0,0.6433029822850885
01-21,33.33333333333333,13.131305930833353,0.395259673323216,5.409834899430729,4.808738783903645,10.604396836651945,-24.90188178344642,13.28124828440576,10.787590198468058,-28.4773674632058,3.2160773965668117,-32.68787449523197,9.0,3.0,0.7417217995860538
