,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743253,9.260000228881836,-3.5699996948242223,5.0,-3.200000762939453,-4.0,4.35000038146973,1.75,3.5999984741210866,-2.0,-0.5,-1.2300000097602606,6.0,6.0,02-16,0.821666559359679
01-03,0.3000001907348624,12.260000228881836,-5.60000038146973,4.899999618530273,-3.200000762939453,-4.0,4.35000038146973,1.75,3.5,-2.0,-0.5,-1.2300000097602606,6.0,6.0,02-17,0.8774999387872716
01-04,0.3000001907348624,16.010000228881836,-3.980001449584961,4.899999618530273,-3.200000762939453,-4.0,4.35000038146973,1.75,3.5,-2.0,-0.5,-1.2300000097602606,6.0,6.0,02-18,1.324999849777669
01-05,0.3000001907348624,16.0,-4.060001373291023,5.889999389648434,-1.2000007629394531,-4.0,3.0,2.0,3.5,-2.0,-0.5,-1.2300000097602606,6.0,6.0,02-19,1.47499978619938
01-06,0.05000019073486239,17.270000457763672,-4.329999923706062,4.399999618530273,-1.2000007629394531,-4.0,3.0,2.0,3.5,-2.0,-0.5,-1.2300000097602606,6.0,6.0,02-20,1.4133332975519195
01-07,0.05000019073486239,16.850000381469727,-4.300001144409183,4.19999885559082,-1.2000007629394531,-4.0,2.0,2.0,3.0,-2.0,-0.5,-1.2400000002235174,6.0,6.0,02-21,1.2383331266852713
01-08,0.05000019073486239,15.799999237060547,-5.229999542236325,2.299999237060547,-1.2000007629394531,-4.0,2.0,2.5,2.0,-2.0,-0.5,-1.2400000002235174,6.0,6.0,02-22,0.8733331966213885
01-09,0.25,16.09000015258789,-5.329999923706048,2.299999237060547,-1.2000007629394531,-4.0,0.5,2.5,2.5,-2.10000038146973,-0.5,-1.2400000002235174,6.0,6.0,02-23,0.8141665267758075
01-10,0.25,16.299999237060547,-5.979999542236325,4.2399997711181605,-1.2000007629394531,-4.0,-0.5,2.5,2.5,-2.0,-0.5,-0.23000001907348633,5.0,7.0,02-24,0.948333223660787
01-11,0.25,16.299999237060547,-1.389999389648441,4.5,-0.20000076293945312,-4.0,-2.049999237060547,2.5,2.5,-2.0,-0.5,-0.23000001907348633,5.0,7.0,02-25,1.3066666523615516
01-12,0.25,16.419998168945312,-1.6199989318847692,4.5,-0.20000076293945312,-4.0,-2.049999237060547,2.5,2.5,-2.0,-0.5,-1.3699999954551458,5.0,7.0,02-26,1.2024999368004499
01-13,0.25,17.1399974822998,-1.5999984741211009,3.0,-0.20000076293945312,-4.0,-3.049999237060547,2.5,2.5,-2.2000007629394496,-0.5,-1.3499999959021807,5.0,7.0,02-27,1.0408331874447558
01-14,0.19000005722045898,15.739997863769531,-1.6800003051757812,0.9899997711181641,-0.20000076293945312,-4.0,-3.049999237060547,2.5,2.5999984741210866,-2.2000007629394496,-0.5,-1.7200000006705523,5.0,7.0,02-28,0.7224995914536215
01-15,0.19000005722045898,15.679998397827148,2.0300006866455114,0.9899997711181641,-1.75,-4.0,-1.0499992370605469,2.5,2.5999984741210866,-2.2000007629394496,-0.5,-1.7200000006705523,6.0,6.0,02-29,1.0641664488551517
01-16,0.25,14.509998321533203,6.040000915527344,0.9899997711181641,-1.75,-4.0,-5.0,1.75,2.700000762939446,-2.2000007629394496,-0.5,-2.2200000006705523,6.0,6.0,03-01,0.8808332506256796
