,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09333229064941406,-0.21666717529296875,-0.33333396911621094,3.1200008392333984,8.719999313354489,0.4500007629394531,-1.8899993896484375,-0.7900009155273438,4.129997253417969,-0.910003662109375,1.9399986267089915,0.6899986267089844,6.0,6.0,02-16,1.2347215016682946
01-03,-0.09333229064941406,-0.21666717529296875,-0.33333396911621094,4.079999923706051,8.199998855590817,0.4500007629394531,-1.80999755859375,-1.5699996948242188,4.650001525878892,-1.2300033569335938,1.9199981689453196,-1.3699989318847656,5.0,7.0,02-17,1.0563888549804676
01-04,-0.09333229064941406,-0.21666717529296875,0.0,3.829999923706051,7.729999542236328,-0.04999923706055398,-0.3999977111816406,-0.5,4.650001525878892,-1.7000045776367188,4.41999816894532,-1.6100006103515625,4.0,8.0,02-18,1.338333129882811
01-05,-0.09333229064941406,-0.7166671752929688,0.5,3.6299991607666016,4.349998474121094,0.13000106811523438,-0.3699989318847656,-0.7599983215332031,3.650001525878892,-1.7000045776367188,3.779998779296875,-2.799999237060547,6.0,6.0,02-19,0.7999998728434233
01-06,-0.41666603088378906,-0.7166671752929688,0.5,3.4200000762939418,5.799999237060547,0.29000091552734375,-1.25,-0.529998779296875,4.499999999999993,-1.4300003051757812,4.469997406005859,-2.8600006103515625,6.0,6.0,02-20,0.9813887278238923
01-07,-0.5833320617675781,-0.7166671752929688,-0.16666603088378906,3.5699996948242188,3.5,-0.31999969482423296,-1.279998779296882,-0.45999908447265625,4.499999999999993,-1.4300003051757812,6.399997711181641,0.4500007629394531,5.0,7.0,02-21,1.1219445864359514
01-08,-0.5833320617675781,-0.8400001525878871,-0.4333343505859375,4.04000091552734,4.829999923706058,-0.549999237060554,-0.8899993896484375,-0.19000244140625,4.900001525878913,-1.4300003051757812,6.11000061035157,0.25,5.0,7.0,02-22,1.267777919769288
01-09,-0.5833320617675781,-0.8233337402343714,-0.016666412353515625,4.04000091552734,4.559999465942383,-0.3099975585937571,-1.8699989318847727,-0.3500022888183594,4.900001525878913,-1.5500030517578125,7.060001373291023,0.75,5.0,7.0,02-23,1.3172224362691243
01-10,-0.5833320617675781,-1.1233329772949183,-0.7166671752929652,3.4500007629394496,5.299999237060547,0.5,0.14999771118163352,-0.4799995422363281,4.849998474121101,-1.8799972534179688,6.060001373291023,-0.40000152587889914,6.0,6.0,02-24,1.2605555852254247
01-11,-1.0833320617675781,-1.1566677093505824,-0.7166671752929652,3.4500007629394496,4.720001220703125,0.25,0.14999771118163352,-1.3699989318847727,4.849998474121101,-1.6500015258789062,4.520000457763672,-1.6300010681152273,6.0,6.0,02-25,0.8611108462015791
