,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1129133557828055,0.7204085324898808,-2.0158963218672667,0.9650780772628705,3.9762482151540683,8.645340139946676,1.1603372626904995,-20.74704297487689,-7.392544136264041,1.138123715586196,10.096420102265483,28.921928957714783,9.0,3.0,2.215109577157089
01-03,2.4601407597173544,1.6649669250325918,-1.7988400221503171,4.307287748605358,2.840171668273625,9.507598492679554,3.9407120865975545,-17.130050317054373,-1.9309194333250166,1.03466509947665,6.466247554823293,32.4163547844352,9.0,3.0,3.648194612259289
01-04,2.7039279075062863,0.44719354018345886,-1.4095376121483412,3.308174174466158,1.7815611537937623,7.662478705985047,2.9593100081541928,-16.33707787126985,-2.6380234120946753,-1.2933264406969984,1.4747494833226873,27.844073866136593,8.0,4.0,2.20862529194486
01-05,6.465703720838162,1.518807860330698,-0.6178792994156493,2.7309047895962437,2.209652713551507,8.372928407392747,3.3508769252844024,-14.201495927593907,-3.23633019280457,0.569066791441935,-2.256940822634576,25.777418194529083,8.0,4.0,2.55689276337634
01-06,8.589489248865565,1.277179636363337,-3.1859387565427557,2.6643000411790805,0.7303045857655677,11.342230563085089,3.5130862274352923,-12.640889798836394,4.541751326766652,8.12108923633005,1.7241350046431954,26.379870783319614,10.0,2.0,4.421384008197857
01-07,9.06910822821156,1.8985131173510472,-4.286536718983286,-1.6760992937582913,0.8337667689385665,11.831412912725296,-0.5093991111413809,-11.82590586329638,2.0943869624070706,8.516740726247189,1.9422884160856593,32.34200363927796,8.0,4.0,4.185856648672084
01-08,7.7828641333206505,-3.759401254601212,-3.9294673638269426,-0.5375091950006535,-0.05231613393449158,12.17373178663715,-1.1768806698643206,-11.636872116789888,0.3977255301535015,4.304297911443653,-1.6091993838167604,33.680295890046516,5.0,7.0,2.969772427813934
01-09,7.222346151092969,-0.3915552190401956,-4.490271455889645,0.7736566662970581,-0.366202959259191,11.06119340604219,-0.8534842245926136,-12.113721492076754,4.338335842810748,3.583869128352125,-3.2183878058595288,32.93679861950499,6.0,6.0,3.2068813881151796
01-10,7.905561741253626,1.5032532607952525,-6.08491601098061,-0.7640452867143609,-1.4386587592105968,13.132783673982349,-0.8134378261338538,-10.571235985870073,2.1406739828534826,0.24887624032250807,-4.4252900841655975,32.306536853277535,6.0,6.0,2.7616751499508054
01-11,6.053906242559296,0.8074003971006641,-6.308085121533978,1.235953341709094,0.10497927147489418,14.489164803343895,-0.8134378261338538,-10.475031024699206,4.6983663721243945,-8.213039352902788,-6.956526161967844,30.477631781490444,7.0,5.0,2.0917735602137513
01-12,6.219672883400421,1.5278707629785286,-7.652756486531774,0.5393296145321278,0.0,14.045643880920982,-0.40507141102684113,-13.20091794129454,5.643598902147769,-11.464649218343455,-7.072459787562253,27.79527390540527,6.0,6.0,1.3312945920521864
01-13,6.366465461420956,1.0241783013542998,-7.909828008975439,-0.044914570653353546,-1.3304948792919402,14.27684929539,-0.9554156248298039,-10.353312450061608,5.164708235294619,-6.836321703075704,-4.9431756422047926,30.74017949533918,5.0,7.0,2.099909825808868
01-14,5.7453417200256025,0.9066502738018872,-8.26017453686475,-0.6279407453211944,-1.3844527123298913,8.201828852687813,-0.3184718749432638,-11.109157607012015,4.607125548066208,-7.049999237060548,-9.031869722913147,22.887867827483106,5.0,7.0,0.38056231546831754
01-15,5.723162658075531,3.3344365664180184,-7.72889733777066,-1.1040961063013224,-2.0288365050855015,8.617112830206764,-1.1854178406208302,-8.579365178214859,5.594405594405594,-10.474720198931156,-10.764705433565007,19.047622186770734,5.0,7.0,0.037558436282275544
01-16,4.150688194420302,3.066155980757042,-8.502998534882096,0.22237555282146773,-0.8542437337027784,9.572260433882212,-2.1950749281747695,-8.968060111274278,3.6265004030921486,-14.369661499606071,-9.705880109001608,18.433183470231736,6.0,6.0,-0.46039624011972435
01-17,4.86765790604105,4.025742314527419,-8.87242194692429,-0.13389323087483462,-1.4148494579484097,10.184622366647735,-2.490351030419823,-11.672665209671822,3.5989671006588524,-14.74359150704086,-10.35294252283435,16.461918285029586,5.0,7.0,-0.8784839110674788
01-18,2.4384663987223076,4.561119867425033,-6.965763354555621,-1.3166706862445063,-0.8288704437063924,9.18019256842827,-2.2393260719275863,-10.677365136168376,2.599257043815413,-10.630341047601107,-11.824122282467341,13.096264615596882,5.0,7.0,-1.050596544056919
01-19,1.8514215552205913,3.388143076809035,-6.060609700020058,-2.1870107391258786,-1.7718116709049916,7.132608069143971,-3.5069067912557768,-10.303782452880798,4.39873514613362,-9.697932391721075,-9.777518054763464,14.212327089379517,5.0,7.0,-1.0268614053321086
01-20,3.4160783539342336,2.9729296507977536,-5.56867738695186,-1.192318181963667,-1.7718116709049916,8.297912339167569,-3.323898882197931,-9.930716044891566,4.511493474839624,-9.70772768874937,-11.940298507462686,10.61551807612669,5.0,7.0,-1.1351263723546834
01-21,1.7080391769671168,4.20195784382486,-4.239797997821763,-1.281772002330801,0.5769766969324467,9.016060105535349,-3.4123059729753935,-10.126133718656831,5.734875027991833,-8.742889501955077,-12.07412141682375,11.873346010407882,6.0,6.0,-0.5638138124086775
