,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.819207593618343,-17.021277675050143,36.61710012463353,17.059891436905016,6.754535628572329,8.93141857229783,5.128207044053178,-15.263162352702034,7.044678903028806,12.19822175485045,9.190033420193949,13.545816102340776,9.0,3.0,5.697187947125445
01-03,-14.127423969072419,-17.437723114401706,34.67432523200367,15.370368686069053,4.612853408399716,7.496009435748033,7.517733269069653,-13.766239556801537,7.836457361415457,13.850059613734025,9.190033420193949,13.94422525204136,9.0,3.0,5.763389919866604
01-04,-14.444444297272478,-17.857143161248175,37.57225483978226,8.518519074501478,4.94234237645422,6.497620461649394,5.50724795925794,-9.226929287788426,-1.8739375751099772,9.148663286676795,9.65731897493977,19.322459252109926,8.0,4.0,4.813664325329394
01-05,-17.7142824445452,-18.149466222365305,37.1868987568148,8.703708494968618,3.2367983121751545,7.232704850475915,5.780348135222196,-10.123452545756937,-0.8517920223111054,11.689963019975163,6.542057185401118,20.715165221436493,8.0,4.0,4.520720895124242
01-06,-22.157433693048823,-15.658365344492795,36.22350854939615,9.074078505585325,6.425046660517826,5.750800644598487,5.240169762360181,-7.16049254803636,-1.0221455527988565,9.765625218278734,11.89427238745225,18.08917316617994,8.0,4.0,4.705353146332672
01-07,-20.991254069885017,-17.081851560419953,36.03083050791241,6.026368646133574,6.8852472600037515,3.442623630001847,7.714697842794201,-1.9753066651470672,3.166667620340983,11.94409238741282,17.127069203299925,18.867924980977495,9.0,3.0,5.929759148618749
01-08,-22.448971647860922,-18.661971387586938,36.03773617158796,16.8333371480306,8.360651803574015,4.426229264716295,5.822417787928093,-11.794872484577033,3.166667620340983,8.695656271156137,12.590447247041666,19.37106916730077,9.0,3.0,5.199866413470969
01-09,-20.749280192328914,-20.979026750315466,35.79545510989245,20.79365682469755,7.213115804908562,3.934422538857735,8.189657593926288,-12.213734669245783,2.516780107505977,9.974093288251208,12.879882577984603,18.238991749097526,9.0,3.0,5.466167831935977
01-10,-18.823524956884764,-20.55749742557768,33.65949087416752,12.972084434469592,9.344257438288464,3.92156496088299,8.469541902614278,-9.701489262089726,3.1250051740140976,10.62175799364706,15.050651010397937,10.872309396549605,9.0,3.0,4.912845961706614
01-11,-18.12865122011748,-21.40351417285565,25.74467763473339,11.494257283472088,12.195121762110999,6.493500461665065,6.6666676299740715,-7.823953126792466,2.604168218870911,10.233160405739032,14.2253488114229,11.360802724674839,9.0,3.0,4.471798867741475
01-12,-18.47506921305158,-20.35088356255257,24.893614582046126,11.330049916784493,12.776024026575335,5.882347441324486,8.059701152622225,0.6849362790982247,-3.6458255723121864,5.978261538568177,16.735823443359166,10.126584570600016,9.0,3.0,4.499630383588492
01-13,-23.96449453711105,-17.894737106280985,24.25531729253068,10.294119709503317,12.361327100545157,3.193270360907252,3.773588725110643,3.6529753440358435,0.3460204186943589,6.334235339571019,16.735823443359166,9.783989734731922,10.0,2.0,4.07261965213311
01-14,-16.86390277939625,-12.982460924866675,29.69071849726094,11.90864609209009,12.913381214793354,3.056024319505205,2.5157283158868893,-2.7397233430072485,0.3466201211893625,7.947024719363949,14.000000272478378,1.3836435134130396,9.0,3.0,4.264641668225919
01-15,-16.568045083399944,-16.546764132411507,22.947366614090758,11.62029496943051,15.503876427461988,4.074699092673587,3.459123622804694,4.328019658291333,2.542374456658225,6.334235339571019,14.985990403818969,-1.5094325589697517,9.0,3.0,4.264311567501657
01-16,-14.697405944043107,-18.245613976382003,24.845992364730492,11.330049916784493,13.798447950450345,2.8862492384975322,1.7027884344402933,3.7825022858310713,1.8771353414361325,4.924762466927156,15.546213969659409,-3.8993764409329383,9.0,3.0,3.654312133949906
01-17,-20.000002846789087,-19.081271251267914,24.999999999999993,12.337658618026785,15.503876427461988,3.2040482752204302,2.9457300155323374,6.221197498472822,6.807132432747413,5.198360019363124,15.966384983235576,-13.636360053815604,9.0,3.0,3.3722295098489887
01-18,-22.56097609730153,-19.503544870081722,22.947366614090758,10.064933456444008,12.519809334658,4.173622863984384,4.427480204706537,3.095229607320041,6.645054170864431,5.335155534040988,16.08391720319739,-13.758868663629107,9.0,3.0,2.4557649465245146
01-19,-26.813876472403912,-18.661971387586938,20.00000100386771,15.097400184666018,8.717100980621902,0.5199343138218234,4.2813415077124395,2.163453823362983,6.645054170864431,1.7832663253934289,15.000002724783748,-12.640457677955721,9.0,3.0,1.3409374580956588
01-20,-24.844718795284276,-14.436623176821886,18.736844313772103,15.45741317803387,11.62420373702128,0.5199343138218234,2.9457300155323374,4.567303504111324,1.3355580427863996,-7.101445860082572,13.138687706532249,-14.082506663002123,8.0,4.0,0.6550316930350436
01-21,-26.708071038962306,-9.8591542201391,16.34408548121123,4.092527113114076,11.34185322983276,-0.7017537402020261,3.720926794035187,4.567303504111324,1.9672112694288528,-9.158048556954832,13.517446071312369,-11.0803419781095,7.0,5.0,-0.16300133927683028
01-22,-24.53416749230827,-4.421764404496103,12.747255776069736,9.715241944546776,10.483865137526776,0.17543425226829654,6.666664202391888,1.477831123772482,1.4827042840636064,-9.31952095078506,10.928144278935443,-11.911359536086303,8.0,4.0,0.29086071799160546
01-23,-19.504640009353686,-2.7586179681114182,13.12910548169681,7.54717089156934,9.999998461815585,-2.456146456271605,6.046509736719359,2.3866325362034697,2.605860763702113,-6.821484414172294,10.928144278935443,-10.249311211346717,7.0,5.0,0.9044351742821998
01-24,-17.575762742588214,-1.360542893691104,18.312758857078254,11.666663487752277,9.999998461815585,0.17330592855690152,0.15649064559649725,6.1926599233582325,2.786886540192253,-5.950657941861412,10.928144278935443,-8.591551291661226,8.0,4.0,2.2281994377902907
01-25,-10.85714612688337,-1.7064829753271105,18.503115947467027,15.333334604899088,2.9720210785373338,0.3460204186943589,-2.9032308179557043,6.833706674753707,3.6065539939529088,-5.079824548836936,3.3816431055874103,-8.333332191481906,7.0,5.0,1.8413649302839008
01-26,-6.301370220932354,4.19354451682629,15.176715753797751,15.166664123535142,3.6649221195103707,1.5384560208191032,-7.2268961169746335,12.340424409437157,1.475404543570278,-2.9829551034784054,4.7770729412765185,-22.204211809053692,8.0,4.0,1.634814264861127
