,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146972656,1.5,0.0,1.5,1.1499977111816335,-4.04999923706054,1.279998779296875,-1.4399986267089773,0.8699989318847727,-0.8500022888183594,5.0,5.0,02-16,-0.01272773742675652
01-03,0.0,-0.10000038146972656,1.5,0.0,1.5,1.1499977111816335,-5.1499977111816335,4.019996643066406,-1.4399986267089773,0.8699989318847727,-0.8500022888183594,5.0,5.0,02-17,0.13636311617764688
01-04,0.0,-0.10000038146972656,1.5,0.0,1.5,1.1499977111816335,-4.19999694824218,3.009998321533203,-1.4399986267089773,0.8699989318847727,-0.8500022888183594,5.0,5.0,02-18,0.13090879266912417
01-05,0.0,-0.10000038146972656,1.5,0.0,1.5,1.1499977111816335,-5.520000457763672,3.009998321533203,-3.9399986267089773,0.8699989318847727,-0.8500022888183594,5.0,5.0,02-19,-0.21636425365101142
01-06,0.0,0.6000003814697266,1.5,3.1000003814697195,1.5,2.279998779296875,-5.520000457763672,3.009998321533203,-3.9399986267089773,0.8699989318847727,-0.8500022888183594,7.0,3.0,02-20,0.23181776566938986
01-07,0.0,0.2999992370605469,1.5,3.2999992370605433,1.5,2.279998779296875,-5.520000457763672,3.009998321533203,-3.9399986267089773,1.8800010681152273,-0.8500022888183594,7.0,3.0,02-21,0.3145450245250352
01-08,0.0,0.2999992370605469,1.5,3.2999992370605433,1.5,2.279998779296875,-5.520000457763672,3.009998321533203,-3.9399986267089773,1.3100013732910156,-0.8500022888183594,7.0,3.0,02-22,0.26272687045010684
01-09,0.0,0.2999992370605469,0.8299999237060511,3.2999992370605433,1.5,2.279998779296875,-5.6100006103515625,3.009998321533203,-3.9399986267089773,1.3100013732910156,-0.8500022888183594,7.0,3.0,02-23,0.1936359405517578
01-10,0.0,0.2999992370605469,0.8299999237060511,3.2999992370605433,1.5,2.279998779296875,-3.9799995422363352,3.009998321533203,-3.9399986267089773,1.3100013732910156,0.0,7.0,3.0,02-24,0.41909079118208387
01-11,0.0,0.2999992370605469,0.8299999237060511,3.1999988555908203,-1.5499992370605469,2.279998779296875,-3.9799995422363352,3.009998321533203,-3.9399986267089773,1.3100013732910156,0.0,6.0,4.0,02-25,0.1327271894975139
01-12,0.0,0.2999992370605469,0.8299999237060511,3.1999988555908203,-1.5499992370605469,2.279998779296875,-3.9799995422363352,3.009998321533203,-1.0400009155273366,1.3100013732910156,0.0,6.0,4.0,02-26,0.39636334505948123
01-13,0.0,0.2999992370605469,0.8299999237060511,3.1999988555908203,-1.5499992370605469,3.759998321533203,-3.9799995422363352,3.009998321533203,-1.0400009155273366,1.3100013732910156,0.0,6.0,4.0,02-27,0.5309087579900565
01-14,0.0,0.39999961853027344,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-3.9799995422363352,3.009998321533203,-2.180000305175767,1.3100013732910156,0.0,7.0,3.0,02-28,0.9954544414173476
01-15,0.0,0.39999961853027344,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-3.9799995422363352,3.009998321533203,-2.180000305175767,1.3100013732910156,0.0,7.0,3.0,02-29,0.9954544414173476
01-16,0.0,0.39999961853027344,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.5499992370605398,3.009998321533203,-2.180000305175767,1.3100013732910156,0.0,7.0,3.0,03-01,1.2163635600696927
01-17,0.0,0.39999961853027344,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.0100021362304688,3.009998321533203,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-02,1.1181815754283562
01-18,0.0,0.39999961853027344,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-03,1.0399997017600322
01-19,0.0,0.2999992370605469,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-04,1.030908757990057
01-20,0.0,0.2999992370605469,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-05,1.030908757990057
01-21,0.0,1.0,0.8299999237060511,3.1999988555908203,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-06,1.094545190984553
01-22,0.0,0.6999988555908203,0.8299999237060511,5.300001144409176,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-07,1.2581816586581143
01-23,0.0,0.6999988555908203,0.8299999237060511,5.300001144409176,4.600002288818359,3.759998321533203,-1.0100021362304688,2.1499977111816406,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-08,1.2581816586581143
01-24,0.0,1.1999988555908203,0.8299999237060511,5.300001144409176,5.900001525878906,3.759998321533203,-1.0100021362304688,2.7399978637695312,-3.7999992370605398,1.3100013732910156,0.0,7.0,3.0,03-09,1.475454330444336
01-25,0.0,1.1499996185302734,0.8299999237060511,5.300001144409176,5.900001525878906,3.759998321533203,-1.0100021362304688,2.7399978637695312,-3.7999992370605398,1.3100013732910156,-8.529998779296882,7.0,3.0,03-10,0.6954545107754787
01-26,0.0,1.1499996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,2.7399978637695312,-3.7999992370605398,1.3100013732910156,-8.529998779296882,8.0,2.0,03-11,0.949090610850941
01-27,0.0,1.3999996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,-0.5600013732910156,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-12,0.48999977111816406
01-28,0.0,1.3999996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,-0.5600013732910156,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-13,0.48999977111816406
01-29,0.0,1.6499996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,-0.5600013732910156,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-14,0.5127270438454368
01-30,0.0,1.6499996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,-0.5600013732910156,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-15,0.5127270438454368
01-31,0.0,1.6499996185302734,0.8299999237060511,4.859998703002926,5.900001525878906,4.489997863769538,1.4899978637695312,-2.020000457763672,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-16,0.3799998543479226
02-01,0.0,1.6499996185302734,0.8299999237060511,5.300001144409176,5.900001525878906,4.489997863769538,1.4899978637695312,-2.020000457763672,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-17,0.4200000762939453
02-02,0.0,1.6499996185302734,0.8299999237060511,5.699998855590824,5.900001525878906,4.489997863769538,1.4899978637695312,-2.020000457763672,-5.79999923706054,1.3100013732910156,-8.529998779296882,7.0,3.0,03-18,0.45636350458318603
02-03,0.0,1.6499996185302734,-0.6700000762939489,5.699998855590824,5.900001525878906,4.489997863769538,1.4899978637695312,-2.020000457763672,-5.79999923706054,1.3100013732910156,-8.529998779296882,6.0,4.0,03-19,0.3199998682195497
02-04,0.0,0.25,-0.6700000762939489,5.350000381469716,5.900001525878906,4.489997863769538,6.759998321533203,-2.020000457763672,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-20,0.4345453435724419
02-05,0.0,0.25,-0.6700000762939489,5.350000381469716,6.450000762939453,4.489997863769538,7.349998474121094,-0.44000244140625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-21,0.68181783502752
02-06,0.0,0.25,-0.6700000762939489,5.350000381469716,6.450000762939453,3.629997253417983,4.909999847412109,-0.44000244140625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-22,0.3818179043856528
02-07,0.0,0.25,-0.6700000762939489,5.350000381469716,6.450000762939453,3.340000152587905,4.909999847412109,-0.44000244140625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-23,0.3554545315829184
02-08,0.0,0.5499992370605469,-0.6700000762939489,5.350000381469716,5.700000762939453,3.340000152587905,4.909999847412109,-0.44000244140625,-8.060001373291016,1.3100013732910156,-8.529998779296882,6.0,4.0,03-24,0.3145453713156954
02-09,0.0,0.5499992370605469,-0.6700000762939489,5.350000381469716,5.700000762939453,3.340000152587905,4.909999847412109,-0.44000244140625,-4.950000762939453,0.18000030517578836,-8.529998779296882,6.0,4.0,03-25,0.49454532970081677
02-10,0.0,0.5499992370605469,-0.6700000762939489,4.640001296997074,5.700000762939453,3.340000152587905,4.909999847412109,-0.44000244140625,-3.75,0.18000030517578836,-8.529998779296882,6.0,4.0,03-26,0.5390909368341632
02-11,0.0,0.5499992370605469,-0.6700000762939489,5.4999980926513565,5.700000762939453,3.340000152587905,4.909999847412109,-0.44000244140625,-3.75,0.18000030517578836,-8.529998779296882,6.0,4.0,03-27,0.6172724637118253
02-12,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,5.700000762939453,3.340000152587905,6.009998321533203,-0.44000244140625,-3.75,0.4400024414062429,-8.529998779296882,5.0,5.0,03-28,0.6363634629683048
02-13,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,5.700000762939453,3.780002593994155,6.88999938964843,-0.44000244140625,-3.75,0.4400024414062429,-8.529998779296882,5.0,5.0,03-29,0.7563637820157119
02-14,0.0,-0.6000003814697266,-0.6700000762939489,5.4999980926513565,5.700000762939453,3.780002593994155,6.88999938964843,-0.44000244140625,-3.75,0.4400024414062429,-8.529998779296882,5.0,5.0,03-30,0.7563637820157119
02-15,0.0,-0.6000003814697266,-0.6700000762939489,2.399997711181637,5.700000762939453,2.75,6.88999938964843,-3.1800003051757812,-3.75,0.4400024414062429,-8.529998779296882,5.0,5.0,03-31,0.13181825117631132
02-16,0.0,-0.6000003814697266,-0.6700000762939489,2.199998855590813,6.549999237060547,2.75,5.44999694824218,-3.1800003051757812,-3.75,-0.5699996948242116,-8.529998779296882,4.0,6.0,04-01,-0.031818563287909996
02-17,0.0,-0.6000003814697266,-0.6700000762939489,2.199998855590813,6.549999237060547,2.75,4.099998474121087,-3.1800003051757812,-3.75,-0.5699996948242116,-8.529998779296882,4.0,6.0,04-02,-0.1545456972989185
02-18,0.0,-0.6000003814697266,0.0,2.199998855590813,6.549999237060547,1.6199989318847585,4.099998474121087,-3.1800003051757812,-3.75,-0.5699996948242116,-8.529998779296882,4.0,6.0,04-03,-0.19636396928267238
02-19,0.0,-0.6000003814697266,0.0,2.199998855590813,6.549999237060547,1.6199989318847585,4.189998626708977,-3.1800003051757812,-3.75,-0.5699996948242116,-8.529998779296882,4.0,6.0,04-04,-0.1881821372292278
02-20,0.0,-0.6000003814697266,0.0,2.199998855590813,6.549999237060547,1.6199989318847585,2.55999755859375,-3.1800003051757812,-4.159999847412109,0.0,-8.529998779296882,4.0,6.0,04-05,-0.3218186118386028
02-21,0.0,-0.6000003814697266,0.0,2.299999237060536,6.549999237060547,1.6199989318847585,2.55999755859375,-3.1800003051757812,-4.159999847412109,0.0,-14.549999237060554,4.0,6.0,04-06,-0.8600004369562345
02-22,0.0,-0.6000003814697266,0.0,2.299999237060536,6.349998474121094,1.6199989318847585,2.55999755859375,-3.1800003051757812,-6.020000457763672,0.0,-14.549999237060554,4.0,6.0,04-07,-1.0472732890735996
02-23,0.0,-0.6000003814697266,0.0,2.299999237060536,6.349998474121094,1.6199989318847585,2.55999755859375,-3.1800003051757812,-6.020000457763672,0.0,-14.549999237060554,4.0,6.0,04-08,-1.0472732890735996
02-24,0.0,-0.6000003814697266,0.0,2.299999237060536,6.349998474121094,1.6199989318847585,2.55999755859375,-3.1800003051757812,-4.8800010681152415,0.0,-14.549999237060554,4.0,6.0,04-09,-0.9436369809237423
02-25,0.0,-0.6000003814697266,0.0,2.299999237060536,6.349998474121094,0.1399993896484304,2.55999755859375,-3.1800003051757812,-4.8800010681152415,0.0,-14.549999237060554,4.0,6.0,04-10,-1.0781823938543176
02-26,0.0,-0.6000003814697266,0.0,2.299999237060536,0.6499977111816406,0.1399993896484304,0.12999725341795454,-1.2099990844726562,-4.8800010681152415,0.0,-14.549999237060554,4.0,6.0,04-11,-1.6381823799826924
02-27,0.0,-0.6000003814697266,0.0,2.299999237060536,0.6499977111816406,0.1399993896484304,-0.4099998474121165,-1.2099990844726562,-4.8800010681152415,0.0,-14.549999237060554,3.0,7.0,04-12,-1.6872730255126989
02-28,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,-0.4099998474121165,-1.2099990844726562,-4.8800010681152415,0.0,-14.549999237060554,3.0,7.0,04-13,-1.7327275709672443
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121165,0.0,0.0,0.0,-14.549999237060554,0.0,3.0,04-14,-1.3599999167702428
03-01,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,-0.4099998474121165,-1.2099990844726562,-4.8800010681152415,0.0,-13.069999694824226,3.0,7.0,04-15,-1.598182158036669
03-02,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,-0.4099998474121165,-1.2099990844726562,-4.8800010681152415,3.9499969482421875,-13.069999694824226,4.0,6.0,04-16,-1.2390915263782885
03-03,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,-0.4099998474121165,-1.2099990844726562,-4.8800010681152415,3.9499969482421875,-13.069999694824226,4.0,6.0,04-17,-1.2390915263782885
03-04,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,1.4500007629394531,-1.2099990844726562,-4.8800010681152415,3.9499969482421875,-13.069999694824226,5.0,5.0,04-18,-1.070000561800873
03-05,0.0,-0.6000003814697266,0.0,2.299999237060536,0.14999771118164062,0.1399993896484304,1.4500007629394531,-1.2099990844726562,-4.8800010681152415,3.9499969482421875,-13.069999694824226,5.0,5.0,04-19,-1.070000561800873
03-06,0.0,-0.6000003814697266,0.0,0.1999969482421804,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-4.540000915527344,5.0,5.0,04-20,-0.4545463215221078
03-07,0.0,-0.6000003814697266,0.0,0.1999969482421804,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-4.540000915527344,5.0,5.0,04-21,-0.4545463215221078
03-08,0.0,-1.1000003814697266,0.0,0.6399993896484304,0.14999771118164062,0.1399993896484304,1.4500007629394531,-0.8699989318847656,-4.8800010681152415,3.9499969482421875,-4.540000915527344,5.0,5.0,04-22,-0.4600006450306305
03-09,0.0,-1.1000003814697266,0.0,-0.7599983215332067,0.14999771118164062,0.1399993896484304,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.540000915527344,4.0,6.0,04-23,-0.3327277790416387
03-10,0.0,-1.1000003814697266,0.0,0.29000091552734375,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.540000915527344,4.0,6.0,04-24,-0.3036368976939828
03-11,0.0,-1.1000003814697266,0.0,0.49000167846678977,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.540000915527344,4.0,6.0,04-25,-0.28545501015403313
03-12,0.0,-1.1000003814697266,0.0,0.49000167846678977,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.540000915527344,4.0,6.0,04-26,-0.28545501015403313
03-13,0.0,-1.1000003814697266,0.0,0.49000167846678977,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.159999847412109,4.0,6.0,04-27,-0.25090945850719365
03-14,0.0,0.9500007629394531,0.0,0.04999923706053977,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,2.4300003051757812,-2.8800010681152415,3.9499969482421875,-4.159999847412109,5.0,5.0,04-28,-0.10454594005238184
03-15,0.0,0.9500007629394531,0.0,0.700000762939446,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,3.8899993896484375,-2.8800010681152415,3.9499969482421875,-1.5600013732910085,5.0,5.0,04-29,0.3236357948996785
03-16,0.0,0.9500007629394531,0.0,-0.04999923706055398,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,3.8899993896484375,-2.8800010681152415,4.209999084472656,-1.5600013732910085,4.0,6.0,04-30,0.2790905345569938
03-17,0.0,2.3500003814697266,0.0,0.5499992370605327,0.14999771118164062,-0.5900001525879048,-1.0499992370605469,3.8899993896484375,-0.6199989318847656,4.209999084472656,-1.5600013732910085,5.0,5.0,05-01,0.6663632826371607
03-18,0.0,2.3500003814697266,0.0,-0.04999923706055398,0.14999771118164062,-0.5900001525879048,2.6700019836425852,2.3100013732910156,-0.6199989318847656,4.209999084472656,-1.5600013732910085,5.0,5.0,05-02,0.806363712657581
03-19,0.0,2.3500003814697266,0.0,0.1399993896484446,0.14999771118164062,-0.5900001525879048,2.6700019836425852,2.3100013732910156,-0.6199989318847656,4.209999084472656,-1.5600013732910085,6.0,4.0,05-03,0.8236363150856718
03-20,0.0,2.3500003814697266,0.0,0.1399993896484446,0.14999771118164062,-0.5900001525879048,4.13999938964843,2.3100013732910156,-0.6199989318847656,4.209999084472656,-1.5600013732910085,6.0,4.0,05-04,0.957272442904385
