,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.20467337030135,7.788046621245721,-7.178597034543856,8.182266367546527,7.363121781086698,-12.049761355173825,1.2337623010056171,-15.273135019162085,-1.30576379577564,2.0387360154012666,8.909479654086986,-5.973023879802493,6.0,6.0,-7.372461809532202
01-03,-82.56118763374339,7.4259221333976155,-7.717537351079325,5.829147469777376,6.7128167403508705,-10.84912496897075,4.666166240914032,-12.309918592401612,-1.195650515349015,2.3445417514150493,8.267996031409758,-5.973023879802493,6.0,6.0,-7.113321047840157
01-04,-84.01670038017717,8.697177731690232,-3.822765465836552,5.3517591840994845,6.167403868700727,-8.862564737432631,5.2175071577727,-10.11714722666296,-1.4130467953889112,1.9368007700633443,6.9850287860553015,-5.227660976601137,6.0,6.0,-6.592017340309798
01-05,-104.60109018381681,10.088503336661555,-7.667243386929251,2.412058047425136,7.467054551408232,-8.831503337179853,5.002521781231963,-12.396398320928338,-0.1086939936098845,2.0387360154012666,5.990346052000403,-6.45869267540912,6.0,6.0,-8.922033509478725
01-06,-110.91779536966027,10.513281678283077,-7.145958034434935,1.3819100534623123,8.481583924861983,-6.239556568522419,5.811132664694225,-13.261262360993806,-0.4347842672596807,2.4415070715869884,9.00164191632479,-8.387099583383936,6.0,6.0,-9.062949906253474
01-07,-101.21791966051019,9.699120658296529,-5.2345784086224425,4.972786306501474,8.101371971603745,-9.400739608152803,3.0967229236089713,-11.387386837521115,1.6322088956414242,3.033366990611216,9.865683432428884,-6.153466014601149,7.0,5.0,-7.7494024458929545
01-08,-105.48064469461629,7.549850626679183,-5.3163425944286855,4.784333906483532,7.974814832071461,-8.690716756534407,2.535995950305193,-10.737524691752185,1.8458164781836175,1.1340190454856636,8.209467619867027,-6.6517240265109105,7.0,5.0,-8.570221192063899
01-09,-95.00217467583155,12.957264826847956,-4.878579275215449,4.04696451752595,6.211962354341496,-9.102530172985022,4.236855012956767,-7.3929965289898645,2.1645021287579205,3.042596395969915,8.186595137966341,-6.477335147864663,7.0,5.0,-6.833906285543351
01-10,-91.3081228431978,14.87796938734221,-7.344379342183799,-0.40506289506107146,6.0230868042175265,-10.083671224285673,4.933997744767436,-5.48992316195183,3.1914893617021276,2.332652594276622,7.226160257239529,-4.115630371718982,6.0,6.0,-6.680119474071141
01-11,-92.56343029397824,13.957421134537206,-9.184611077807505,-1.2658179255179411,6.694829766118178,-6.567793271213559,4.505661790552495,-5.124658907869828,1.9148968635721408,-2.535496996641596,8.196347523107441,-4.3776007391687415,5.0,7.0,-7.19585434452583
01-12,-88.0392985519631,16.486403154983407,-11.360515366825592,-1.2658179255179411,9.836062209896372,-5.924466264390969,5.6714104930564035,-3.1849259367400533,3.872339776221742,-4.33883968577616,9.433106556348978,-6.64667620436292,5.0,7.0,-6.288434812089154
01-13,-95.7044592875709,16.19141115478234,-9.642695846392279,3.0080692881118787,6.1233156467132845,-6.794057041631696,4.05752434367661,1.6780878961095849,3.7194474566995366,-1.7329302793874841,8.183911202967868,-9.435898218399439,7.0,5.0,-6.695689473693392
01-14,-85.35222657138118,15.175349478967497,-10.020033530857111,-2.3255792088967824,6.083243126125249,-7.617981439128586,4.429890828532865,1.0274011526394775,5.68669055354861,-0.8080838906644427,8.289324164395165,-11.348808417214206,6.0,6.0,-6.39840114616112
01-15,-82.9037784427826,15.84355277421085,-7.047496864709514,-3.2916510255807268,8.068926183385255,-7.0858415862687565,5.572668956856609,4.688551564843453,5.382131235603008,-2.780643275042177,8.874261746578915,-10.9052864356816,6.0,6.0,-5.46538376404894
01-16,-77.60171901532046,15.314434733062521,-4.463904669394838,-3.821487140476238,7.081323207753125,-5.433411523676417,4.065553376963191,6.690488184598138,3.618416154373442,-4.612160854824846,7.625965741318338,-12.418466199176352,6.0,6.0,-5.3295806670667
01-17,-72.29515629066621,17.43964427340509,-8.955225022103004,-5.170171029559458,5.48435061363499,-6.072478072563275,3.8332922372580702,5.181517275102514,5.989303180878175,-5.765199069213882,7.489793347483325,-18.914422323215017,6.0,6.0,-5.979562573296557
01-18,-111.44444147745769,20.90687813974642,-10.706203180942115,-6.2094084468934225,4.94736530800598,-7.602743788723052,4.849180724957042,10.021925250093844,4.49197534571357,-4.82180125843422,4.182064717292847,-22.896110270657537,6.0,6.0,-9.52344324477486
01-19,-111.44444147745769,20.49556698972857,-2.9651414331627013,-6.027541341373024,3.69510533107159,-9.180186214886197,1.2808678227067973,11.491064841158869,5.454543822589405,-5.607470119790221,3.5930958786673517,-16.28226414967859,6.0,6.0,-8.791400004202153
01-20,-99.26700893088518,21.810946156667644,2.919868885105695,-8.999994955564942,4.880087638591063,-5.414319929287872,0.796181354528795,10.998150941205466,1.4254336248509465,-2.95918523048868,7.104316276827986,-19.76809316491704,7.0,5.0,-7.20613477778051
01-21,-112.51308056670426,20.342608596564517,4.208194007642967,-9.548011929524716,5.21613445617977,-5.806898072522869,1.4862057013169587,12.815773150782542,2.183406149908443,-2.3326603319993757,6.090909784490412,-17.508316865428196,7.0,5.0,-7.947144659941151
01-22,-60.47119399323001,21.710323184469406,-2.597108402658877,-10.912536137554074,6.402632164519688,-5.075865254260497,-2.6539251935157884,11.124884108032887,1.4301463475638185,-1.0010009857116486,3.8622612030994374,-14.372919460565429,5.0,7.0,-4.379525201650924
01-23,-64.49567791774254,27.406152111613324,-6.743423109133384,-13.714601295975054,7.9211994572687185,-2.1103458302029794,-1.9827060960691416,14.008019221083776,2.076504399867657,-0.4980079605587665,-0.04653433684664766,-13.540502578942744,4.0,8.0,-4.309993661303149
01-24,-65.51325702124132,29.301812903889452,-5.430492315706882,-11.939056250799943,8.023809957158047,-0.8295265471912037,-2.284198133549191,13.981482942299408,-1.5435518996520088,-4.880479533275582,0.3722658192559494,-20.017399091466874,4.0,8.0,-5.063215764190011
01-25,-65.22740355989004,28.950272496630603,-8.578140184475815,-12.520771144722184,7.794596108189281,1.457041317654639,-1.3554449231432013,12.742641286071288,-1.6538038042669094,-5.478087566146431,-1.3590837231483086,-21.82621408215411,4.0,8.0,-5.587866481616767
01-26,-37.32057262347387,29.358550490310964,-10.129258393942095,-8.919662716315305,6.553647286789597,0.8299855789243804,-2.14854476761017,10.15723150858446,-1.7640641205629275,-4.02414480744107,-1.1439455498318765,-35.47330389823191,4.0,8.0,-4.502006834399985
