,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.5,-14.285711244660995,46.66666997803569,7.894737254879816,-29.03225899486958,-59.99999403953561,0.0,0.0,-100.0,66.66666666666666,60.0000014901161,-66.666672875484,5.0,7.0,-2.18804681373766
01-03,62.5,-14.285711244660995,46.66666997803569,12.500002793967683,-32.25806234530432,-59.99999403953561,0.0,0.0,-100.0,66.66666666666666,60.0000014901161,-100.0,5.0,7.0,-4.8508688917262335
01-04,62.5,-14.285711244660995,22.22222498169641,40.000002235174136,-35.483865695739055,-33.33333333333335,0.0,0.0,-100.0,66.66666666666666,60.0000014901161,-100.0,5.0,7.0,-2.642834575006676
01-05,62.5,-14.285711244660995,22.22222498169641,24.99999813735488,-94.7368470585578,-33.33333333333335,16.666663562258005,0.0,-100.0,66.66666666666666,80.00000074505806,-100.0,6.0,6.0,-5.775028128626509
01-06,75.0,0.0,44.444445824181535,45.000001117587075,-32.14285828325213,-33.33333333333335,-19.999995529651695,0.0,-100.0,66.66666666666666,80.00000074505806,-49.999999999999986,5.0,7.0,6.30291060060468
01-07,25.00000000000001,0.0,22.22222498169641,54.54545362182884,-84.99999962747098,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,80.00000074505806,-49.999999999999986,4.0,8.0,-0.5471374284893914
01-08,25.00000000000001,28.57142781116525,22.22222498169641,54.54545362182884,-68.1818212605705,-66.666672875484,0.0,0.0,0.0,0.0,80.00000074505806,-49.999999999999986,5.0,7.0,2.124217751974507
01-09,25.00000000000001,28.57142781116525,22.22222498169641,54.54545362182884,-68.1818212605705,-116.66666356225804,0.0,0.0,0.0,0.0,80.00000074505806,0.0,5.0,7.0,2.12421852807667
01-10,25.00000000000001,28.57142781116525,22.22222498169641,47.72727149577179,-68.1818212605705,-159.99998658895512,-25.00000465661298,0.0,0.0,0.0,80.00000074505806,0.0,5.0,7.0,-4.1384072893705905
01-11,25.00000000000001,28.57142781116525,11.111116630059483,43.181817873942954,-33.3333333333333,-159.99998658895512,0.0,0.0,0.0,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-2.5390801265563017
01-12,25.00000000000001,28.57142781116525,11.111116630059483,45.454546378171145,-32.25806234530432,-159.99998658895512,-25.00000465661298,0.0,0.0,66.66666666666666,80.00000074505806,-66.666672875484,6.0,6.0,-2.2600806862696516
01-13,25.00000000000001,28.57142781116525,11.111116630059483,54.54545362182884,-63.999998569488525,-116.66666356225804,16.666663562258005,0.0,-100.0,66.66666666666666,80.00000074505806,-66.666672875484,7.0,5.0,-5.397667164182852
01-14,25.00000000000001,28.57142781116525,11.111116630059483,54.54545362182884,-32.25806234530432,-100.00000000000004,16.666663562258005,0.0,-100.0,80.00000074505806,80.00000074505806,-66.666672875484,7.0,5.0,-0.2525060087800526
01-15,25.00000000000001,28.57142781116525,11.111116630059483,54.54545362182884,-100.0,-100.00000000000004,16.666663562258005,-49.999999999999986,-100.0,75.0,80.00000074505806,-66.666672875484,7.0,5.0,-10.4810008754262
01-16,25.00000000000001,28.57142781116525,11.111116630059483,45.9459458370989,-113.63636425211409,-83.33333643774203,0.0,0.0,-100.0,75.0,80.00000074505806,-66.666672875484,6.0,6.0,-8.167323545163201
01-17,25.00000000000001,28.57142781116525,11.111116630059483,53.48837217361363,-118.18181448731542,-119.99999552965173,20.000002980232196,0.0,-100.0,75.0,80.00000074505806,-66.666672875484,7.0,5.0,-9.306463546026874
01-18,25.00000000000001,28.57142781116525,11.111116630059483,53.48837217361363,-108.69564372334919,-100.0,20.000002980232196,0.0,-100.0,75.0,80.00000074505806,-66.666672875484,7.0,5.0,-6.849283021558713
01-19,25.00000000000001,28.57142781116525,11.111116630059483,41.860466083363605,-145.00000111758712,-100.0,20.000002980232196,0.0,-100.0,75.0,60.0000014901161,-66.666672875484,7.0,5.0,-12.510304916511208
01-20,25.00000000000001,28.57142781116525,11.111116630059483,30.555558315029742,-113.04347854255501,-66.666672875484,20.000002980232196,0.0,-100.0,75.0,60.0000014901161,-66.666672875484,7.0,5.0,-8.011559755576686
01-21,25.00000000000001,28.57142781116525,11.111116630059483,30.23255652772732,-113.04347854255501,-100.0,20.000002980232196,-49.999999999999986,-100.0,75.0,60.0000014901161,-66.666672875484,7.0,5.0,-14.98292049822822
01-22,25.00000000000001,28.57142781116525,27.272728504228215,41.176467150827804,-113.04347854255501,-80.0000044703483,0.0,0.0,-100.0,75.0,60.0000014901161,-66.666672875484,6.0,6.0,-8.557460911004162
01-23,0.0,28.57142781116525,27.272728504228215,47.368418300801224,-108.69564372334919,-59.99999403953561,0.0,0.0,-100.0,75.0,40.00000223517415,-66.666672875484,5.0,7.0,-9.762477815583333
01-24,0.0,28.57142781116525,27.272728504228215,56.14035032682692,-108.69564372334919,-50.000009313225966,20.000002980232196,0.0,-100.0,75.0,40.00000223517415,33.33333333333333,7.0,5.0,1.8018493461987408
01-25,0.0,28.57142781116525,27.272728504228215,47.368418300801224,-42.857144377669506,-33.33333333333335,20.000002980232196,0.0,-100.0,75.0,50.0,0.0,6.0,6.0,6.001841657118669
01-26,0.0,28.57142781116525,27.272728504228215,38.59649150325321,-66.66665562876989,-33.33333333333335,20.000002980232196,0.0,-100.0,0.0,50.0,0.0,5.0,7.0,-2.9632781802686963
01-27,0.0,28.57142781116525,54.545453621828855,63.15789490195193,-79.99999523162842,-33.33333333333335,42.857144377669506,0.0,-100.0,25.00000000000001,40.00000223517415,0.0,6.0,6.0,3.399882865235662
01-28,0.0,28.57142781116525,54.545453621828855,69.56521781383253,-114.28571529939875,-39.9999985098839,42.857144377669506,0.0,-100.0,0.0,40.00000223517415,0.0,5.0,7.0,-1.5622056624676972
01-29,0.0,28.57142781116525,27.272728504228215,60.56337892193328,-104.16667520379043,-39.9999985098839,42.857144377669506,-49.999999999999986,-100.0,0.0,40.00000223517415,-33.33333333333335,5.0,7.0,-10.686277099736438
01-30,0.0,28.57142781116525,20.000002980232196,66.6666654840348,-104.16667520379043,-19.999995529651695,20.000002980232196,0.0,-100.0,0.0,40.00000223517415,-33.33333333333335,5.0,7.0,-6.855158547994741
01-31,0.0,28.57142781116525,20.000002980232196,38.271605119965386,-83.33333643774196,-39.9999985098839,16.666663562258005,0.0,-100.0,0.0,40.00000223517415,-100.0,5.0,7.0,-14.985302769902574
02-01,0.0,28.57142781116525,20.000002980232196,62.96296160025962,-104.34782186167457,-19.999995529651695,-25.00000465661298,0.0,-100.0,0.0,50.0,-100.0,4.0,8.0,-15.651119138023516
02-02,0.0,28.57142781116525,-50.00000372529024,62.96296160025962,-90.47619926145586,-49.999999999999986,-25.00000465661298,-100.0,0.0,0.0,25.00000000000001,-100.0,3.0,9.0,-24.91181818599452
02-03,0.0,28.57142781116525,-50.00000372529024,40.00000223517415,-100.0,-19.999995529651695,-25.00000465661298,-100.0,0.0,25.00000000000001,25.00000000000001,-100.0,4.0,8.0,-23.03571448876796
02-04,0.0,28.57142781116525,-50.00000372529024,39.24050933752004,-90.47619926145586,-19.999995529651695,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-100.0,4.0,8.0,-20.22202178064271
02-05,0.0,28.57142781116525,-50.00000372529024,47.82608906916269,-16.666660043928623,-19.999995529651695,0.0,-100.0,0.0,25.00000000000001,25.00000000000001,-100.0,4.0,8.0,-13.355761868211884
02-06,-14.285711244660995,28.57142781116525,-50.00000372529024,48.93617122461483,-26.66666004392862,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-11.120397625645955
02-07,-14.285711244660995,28.57142781116525,-50.00000372529024,51.02041021132157,-49.99999006589293,-19.999995529651695,-75.00000465661297,-100.0,0.0,0.0,0.0,-100.0,2.0,10.0,-27.47448893330183
02-08,-14.285711244660995,28.57142781116525,-50.00000372529024,51.02041021132157,-55.17241414747117,-19.999995529651695,-75.00000465661297,-100.0,0.0,0.0,0.0,-100.0,2.0,10.0,-27.905524273433354
02-09,-14.285711244660995,0.0,-50.00000372529024,54.08163476317981,-59.25925557996031,-19.999995529651695,-75.00000465661297,-100.0,0.0,0.0,-25.00000465661298,-100.0,1.0,11.0,-32.45527838580079
02-10,-14.285711244660995,0.0,-50.00000372529024,52.12766072123015,-72.00000286102295,-49.999999999999986,0.0,-100.0,0.0,0.0,-25.00000465661298,-100.0,1.0,11.0,-29.929838480529753
02-11,-14.285711244660995,0.0,-50.00000372529024,58.51063971446078,-65.38462420187085,-25.00000465661298,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-100.0,1.0,11.0,-28.84664278560002
02-12,-14.285711244660995,0.0,-50.00000372529024,55.68181956725672,-26.92308662205794,-25.00000465661298,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-21.710582999549285
02-13,-14.285711244660995,0.0,-50.00000372529024,49.35064995383349,-19.230774521122513,-49.999999999999986,-25.00000465661298,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-23.68048740420552
02-14,-14.285711244660995,0.0,0.0,50.64935004616651,26.92307515962583,-49.999999999999986,-49.999999999999986,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,10.0,-17.642774224623466
02-15,-14.285711244660995,0.0,0.0,48.0519459910689,-12.000000476837158,-19.999995529651695,-19.999995529651695,-100.0,0.0,0.0,-25.00000465661298,-100.0,1.0,11.0,-20.2694801205288
02-16,-14.285711244660995,0.0,40.0,42.857141751305264,9.090907243657693,0.0,-19.999995529651695,-100.0,-100.0,50.0,-25.00000465661298,-100.0,4.0,8.0,-18.11147186966356
02-17,-14.285711244660995,0.0,40.0,48.83721043059088,0.0,0.0,-19.999995529651695,-100.0,-100.0,50.0,-25.00000465661298,-100.0,3.0,9.0,-18.370708416694566
02-18,-14.285711244660995,0.0,40.0,48.83721043059088,-5.263160784158717,0.0,0.0,-100.0,-100.0,50.0,-25.00000465661298,-100.0,3.0,9.0,-17.14263885457015
02-19,-14.285711244660995,0.0,40.0,45.00000111758708,9.090907243657693,0.0,0.0,-100.0,-100.0,50.0,-25.00000465661298,-100.0,4.0,8.0,-16.266233961669098
02-20,-14.285711244660995,0.0,40.0,38.88889164836307,0.0,16.666663562258005,20.000002980232196,-100.0,-100.0,50.0,-25.00000465661298,-100.0,5.0,7.0,-14.477513142535058
02-21,-14.285711244660995,0.0,40.0,38.88889164836307,-22.727278269026947,16.666663562258005,16.666663562258005,0.0,-100.0,50.0,-25.00000465661298,-100.0,5.0,7.0,-8.315897949785153
02-22,-14.285711244660995,0.0,43.74999650754027,38.88889164836307,-82.35294066085947,0.0,16.666663562258005,0.0,-100.0,-49.999999999999986,-25.00000465661298,-49.999999999999986,3.0,9.0,-18.527758736997672
02-23,-14.285711244660995,0.0,43.74999650754027,38.88889164836307,-24.99999813735488,16.666663562258005,16.666663562258005,-100.0,0.0,0.0,-25.00000465661298,-49.999999999999986,4.0,8.0,-8.192791563184123
02-24,-14.285711244660995,0.0,43.74999650754027,27.868854541414578,-13.636364252114102,16.666663562258005,20.000002980232196,-100.0,0.0,-66.666672875484,-25.00000465661298,-49.999999999999986,4.0,8.0,-13.441936286452252
02-25,-14.285711244660995,0.0,57.14285410180374,30.158730008554684,-31.578949019519264,33.33333747254462,-19.999995529651695,-100.0,0.0,-66.666672875484,-25.00000465661298,-49.999999999999986,3.0,9.0,-15.574700978585492
02-26,-14.285711244660995,0.0,57.14285410180374,42.857141751305264,-63.15789803903853,33.33333747254462,0.0,0.0,0.0,-66.666672875484,-25.00000465661298,-49.999999999999986,3.0,9.0,-7.148079457511906
02-27,-14.285711244660995,0.0,52.6315764707211,25.423725902674498,-15.789474509759632,44.444445824181535,-25.00000465661298,0.0,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,3.0,9.0,-3.4090650169502332
02-28,-14.285711244660995,12.49999767169351,52.6315764707211,19.56521781383255,-21.052635293918364,28.57142781116525,-25.00000465661298,0.0,0.0,-33.33333333333335,-25.00000465661298,-49.999999999999986,4.0,8.0,-4.6169557848105205
02-29,0.0,0.0,0.0,6.521739271277524,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-11.956521727393538
03-01,-14.285711244660995,12.49999767169351,52.6315764707211,21.73912874466985,0.0,37.499997671693514,-25.00000465661298,-100.0,0.0,-33.33333333333335,-150.00000931322595,-49.999999999999986,4.0,8.0,-20.687363165754608
03-02,-14.285711244660995,12.49999767169351,52.6315764707211,0.0,-27.77777501830363,16.666663562258005,-25.00000465661298,-100.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-9.883215545686527
03-03,-14.285711244660995,12.49999767169351,52.6315764707211,-30.769233120498875,-4.545457008456422,16.666663562258005,0.0,-100.0,0.0,-33.33333333333335,-150.00000931322595,0.0,3.0,9.0,-20.927958859625246
03-04,-14.285711244660995,12.49999767169351,38.88889164836306,-45.714285471001446,-4.545457008456422,0.0,0.0,-100.0,0.0,-33.33333333333335,-150.00000931322595,0.0,2.0,10.0,-24.707492254218465
03-05,-14.285711244660995,12.49999767169351,38.88889164836306,8.928573519295567,-4.545457008456422,16.666663562258005,0.0,-100.0,0.0,-33.33333333333335,-150.00000931322595,0.0,4.0,8.0,-18.765032041505545
03-06,-14.285711244660995,-16.66666977107533,38.88889164836306,-111.11110007321432,-4.545457008456422,0.0,0.0,-100.0,0.0,-33.33333333333335,-150.00000931322595,0.0,1.0,11.0,-32.58778242463361
03-07,-14.285711244660995,-16.66666977107533,38.88889164836306,-111.11110007321432,-27.272728504228205,14.285716566504265,0.0,-100.0,50.0,-33.33333333333335,-199.99999999999994,0.0,3.0,9.0,-33.29124455930373
03-08,-14.285711244660995,12.49999767169351,38.88889164836306,-251.85183345535714,-35.00000335276125,25.00000000000001,0.0,-100.0,50.0,-33.33333333333335,-100.0,0.0,4.0,8.0,-34.00683267217135
03-09,-14.285711244660995,12.49999767169351,38.88889164836306,-162.85715210194502,-47.05882198257844,14.285716566504265,0.0,-100.0,50.0,-33.33333333333335,-66.666672875484,0.0,4.0,8.0,-25.710590470953417
03-10,-14.285711244660995,12.49999767169351,38.88889164836306,-102.85714018101591,13.793100967701974,25.00000000000001,0.0,-100.0,0.0,0.0,-66.666672875484,0.0,4.0,8.0,-16.135627834450194
03-11,-14.285711244660995,12.49999767169351,38.88889164836306,-44.89795198444536,3.8461503192516595,14.285716566504265,-39.9999985098839,-100.0,50.0,0.0,-66.666672875484,0.0,5.0,7.0,-12.194131534055145
03-12,-14.285711244660995,12.49999767169351,44.44444582418153,-102.85714018101591,4.545457008456409,28.57142781116525,0.0,0.0,50.0,0.0,-66.666672875484,33.33333333333333,6.0,6.0,-0.8679052210275723
03-13,-14.285711244660995,12.49999767169351,44.44444582418153,-154.5454364834417,-9.090907243657705,28.57142781116525,0.0,0.0,50.0,0.0,-66.666672875484,33.33333333333333,5.0,7.0,-6.311626933905899
03-14,-14.285711244660995,12.49999767169351,33.33333498901784,-145.45453642353903,-4.545457008456422,16.666663562258005,20.000002980232196,0.0,50.0,0.0,-33.33333333333335,33.33333333333333,6.0,6.0,-2.6488087894545758
03-15,-14.285711244660995,12.49999767169351,37.499997671693514,-142.4242364035715,-16.66665838824413,20.000002980232196,20.000002980232196,0.0,50.0,0.0,-33.33333333333335,33.33333333333333,6.0,6.0,-2.78138372771877
03-16,-14.285711244660995,12.49999767169351,37.499997671693514,-139.39393638360391,-17.64705933914052,42.857144377669506,0.0,50.0,50.0,-33.33333333333335,0.0,33.33333333333333,6.0,6.0,1.794202729470923
03-17,-14.285711244660995,12.49999767169351,37.499997671693514,-109.0909140169128,-17.64705933914052,33.33333333333333,0.0,50.0,50.0,-33.33333333333335,0.0,33.33333333333333,6.0,6.0,3.5258036730005027
03-18,-14.285711244660995,12.49999767169351,37.499997671693514,-206.6666600439286,-25.00000465661298,16.666663562258005,0.0,0.0,50.0,-33.33333333333335,0.0,33.33333333333333,5.0,7.0,-10.773809753296467
03-19,0.0,12.49999767169351,37.499997671693514,-206.6666600439286,-31.249998835846753,16.666663562258005,-25.00000465661298,66.66666666666666,50.0,-33.33333333333335,0.0,33.33333333333333,6.0,6.0,-6.631944830339723
03-20,0.0,12.49999767169351,37.499997671693514,-141.02564925507943,-87.50001164153244,16.666663562258005,20.000002980232196,66.66666666666666,50.0,-33.33333333333335,0.0,33.33333333333333,7.0,5.0,-2.0993610286723343
03-21,0.0,12.49999767169351,47.36841960792064,-151.28206538966,-81.24999883584672,16.666663562258005,20.000002980232196,80.00000074505806,50.0,0.0,0.0,0.0,6.0,6.0,-0.4997483048620263
03-22,0.0,12.49999767169351,47.36841960792064,-141.02564925507943,-68.75001047737923,16.666663562258005,20.000002980232196,80.00000074505806,50.0,0.0,20.000002980232196,33.33333333333333,8.0,4.0,5.84106342902244
03-23,0.0,12.49999767169351,47.36841960792064,-141.02564925507943,-19.04762276446209,16.666663562258005,0.0,80.00000074505806,50.0,0.0,0.0,33.33333333333333,6.0,6.0,6.649595241726836
03-24,0.0,12.49999767169351,47.36841960792064,-109.52381493012669,-13.636364252114102,16.666663562258005,20.000002980232196,80.00000074505806,50.0,0.0,0.0,33.33333333333333,7.0,5.0,11.392353226521246
03-25,0.0,12.49999767169351,41.17647033042974,-109.52381493012669,-13.636364252114102,50.0,20.000002980232196,80.00000074505806,0.0,0.0,0.0,33.33333333333333,6.0,6.0,9.487468823208834
03-26,0.0,12.49999767169351,47.36841960792064,-144.44443340654772,-18.181814487315386,50.0,20.000002980232196,80.00000074505806,0.0,0.0,0.0,33.33333333333333,6.0,6.0,6.71462553703122
03-27,0.0,12.49999767169351,56.52173927127752,-113.88887509151797,-13.636364252114102,50.0,20.000002980232196,75.0,0.0,0.0,0.0,33.33333333333333,6.0,6.0,9.985819492742039
03-28,0.0,12.49999767169351,64.28571390558263,-113.88887509151797,0.0,0.0,0.0,66.66666666666666,0.0,33.33333333333333,0.0,33.33333333333333,5.0,7.0,8.019180818257622
03-29,0.0,12.49999767169351,59.45945837098897,-138.88888336994052,-5.263160784158717,14.285716566504265,0.0,66.66666666666666,0.0,33.33333333333333,20.000002980232196,33.33333333333333,7.0,5.0,7.952205397387751
03-30,-250.00000931322597,12.49999767169351,59.45945837098897,-177.41935731965222,9.090907243657693,0.0,0.0,66.66666666666666,0.0,33.33333333333333,20.000002980232196,33.33333333333333,7.0,5.0,-16.086305586081043
03-31,0.0,12.49999767169351,59.45945837098897,-175.862081014019,9.090907243657693,0.0,0.0,66.66666666666666,0.0,33.33333333333333,20.000002980232196,33.33333333333333,7.0,5.0,4.876801548823891
04-01,0.0,12.49999767169351,76.92307515962582,-175.862081014019,9.090907243657693,-19.999995529651695,0.0,66.66666666666666,50.0,33.33333333333333,20.000002980232196,33.33333333333333,8.0,4.0,8.832103320405986
04-02,0.0,12.49999767169351,77.94117582607434,-220.00000476837164,17.391306882995252,-19.999995529651695,-19.999995529651695,33.33333333333333,50.0,0.0,20.000002980232196,33.33333333333333,7.0,5.0,-1.2917371500010877
04-03,0.0,12.49999767169351,78.57142735500723,-140.0,4.347828340440227,-19.999995529651695,-19.999995529651695,50.0,50.0,0.0,20.000002980232196,33.33333333333333,7.0,5.0,5.729383218450258
04-04,0.0,12.49999767169351,79.45205451489659,-103.33333002196431,26.086957085110065,0.0,-49.999999999999986,50.0,0.0,0.0,20.000002980232196,33.33333333333333,6.0,6.0,5.669917963608449
04-05,0.0,12.49999767169351,79.9999992052714,-109.99999006589294,9.090907243657693,-19.999995529651695,-19.999995529651695,50.0,0.0,-49.999999999999986,20.000002980232196,33.33333333333333,6.0,6.0,0.41035494241598336
04-06,0.0,12.49999767169351,78.66666714350382,-92.499992363155,-37.500002328306486,-19.999995529651695,-19.999995529651695,75.0,0.0,0.0,20.000002980232196,33.33333333333333,5.0,7.0,4.125001281499831
04-07,0.0,12.49999767169351,72.00000087420145,-133.33331828165595,-37.500002328306486,0.0,-49.999999999999986,50.0,0.0,40.00000223517415,20.000002980232196,33.33333333333333,6.0,6.0,0.583334707056018
04-08,0.0,12.49999767169351,72.72727290320144,-126.47058024332193,-22.22221670327387,0.0,-25.00000465661298,50.0,0.0,40.00000223517415,20.000002980232196,33.33333333333333,6.0,6.0,4.57231729336882
04-09,0.0,12.49999767169351,76.2500006519258,-79.06976002754567,-26.66666004392862,-50.000009313225966,0.0,33.33333333333333,0.0,0.0,20.000002980232196,33.33333333333333,5.0,7.0,1.640019882151492
04-10,0.0,0.0,76.82926838132755,-59.45945031630735,-26.66666004392862,-16.66666977107533,0.0,50.0,0.0,40.00000223517415,20.000002980232196,33.33333333333333,5.0,7.0,9.780818899896326
04-11,0.0,0.0,72.85714273550073,-24.324324977406633,-33.33333002196431,-33.33333333333335,0.0,50.0,0.0,40.00000223517415,60.0000014901161,33.33333333333333,5.0,7.0,13.766624288451666
04-12,0.0,0.0,75.94936804365716,-16.216216651604412,-19.999999999999982,0.0,0.0,75.0,0.0,40.00000223517415,0.0,33.33333333333333,4.0,8.0,15.67220724671335
04-13,0.0,0.0,75.94936804365716,-5.405400180747071,-29.411762643437918,14.285716566504265,20.000002980232196,75.0,0.0,40.00000223517415,60.0000014901161,33.33333333333333,7.0,5.0,23.645938485402684
04-14,0.0,0.0,77.21518958690285,16.66666548403479,-29.411762643437918,-19.999995529651695,33.33333333333333,75.0,0.0,40.00000223517415,60.0000014901161,0.0,6.0,6.0,21.06695282970597
04-15,0.0,0.0,77.21518958690285,16.66666548403479,-29.411762643437918,-19.999995529651695,16.666663562258005,75.0,0.0,40.00000223517415,60.0000014901161,0.0,6.0,6.0,19.678063682116356
04-16,0.0,25.00000000000001,77.49999944120647,16.66666548403479,-29.411762643437918,-39.9999985098839,16.666663562258005,75.0,0.0,40.00000223517415,60.0000014901161,0.0,7.0,5.0,20.118464254955644
