,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.45999908447266,-1.5200004577636754,0.1999969482421875,0.7999992370605469,2.989997863769524,1.720001220703118,-0.5199985504150391,-7.519999504089354,0.5,1.050000190734865,2.59999942779541,-1.4900000095367432,8.0,4.0,02-16,0.10583295424779167
01-03,2.6800003051757777,-0.6900005340576136,0.2899971008300781,1.0399971008300781,2.3799972534179616,0.7700004577636719,1.4799995422363281,-7.239999771118164,0.35000038146972656,0.8500003814697301,2.380000114440918,-1.5499999523162842,9.0,3.0,02-17,0.22833269834518402
01-04,1.8800010681152273,-0.3799991607666051,-0.31999969482421875,-0.7299995422363281,2.0699996948242188,0.14999771118165484,1.6700000762939453,-6.430000305175781,-0.10000038146972656,0.9000005722045916,1.7899999618530273,-1.510000228881835,6.0,6.0,02-18,-0.08416668574015247
01-05,1.9500007629394531,-0.6999988555908274,-0.029998779296882105,-1.5400009155273438,2.6599998474121094,0.20999908447266336,2.3199996948242188,-6.599999427795407,0.6000003814697266,1.0,0.7200002670288104,-1.4900002479553214,7.0,5.0,02-19,-0.07499984900156664
01-06,-2.3600006103515625,-1.0500011444091797,-0.2799987792968821,-1.7600021362304688,2.2099990844726562,0.6199989318847727,3.119998931884769,-4.7599992752075195,0.8000011444091797,2.049999237060547,0.6900005340576207,-1.5200002193450919,6.0,6.0,02-20,-0.18666702508926325
01-07,-2.469999313354492,-1.2800006866455007,-0.2200012207031321,-1.3599967956542969,2.5099983215332102,0.5200004577636719,3.619998931884769,-3.619999885559082,0.7999992370605469,1.6499996185302734,0.8299999237060565,-1.499999761581421,6.0,6.0,02-21,-0.043333431084949726
01-08,-1.9300003051757812,-1.2600002288818395,-0.7399978637695455,-1.2399978637695312,2.3800010681152344,0.9000015258789062,2.930000305175785,-4.749999046325685,0.8500003814697266,1.4499988555908203,0.6400003433227557,-1.5699999332427979,6.0,6.0,02-22,-0.19499939680099607
01-09,-3.0799999237060547,-1.5300006866455078,-0.8099975585937571,-1.0499992370605469,2.4099998474121094,0.34999847412109375,2.5900001525878906,-2.880000114440918,1.5499992370605469,1.349999427795412,0.48999977111816584,-1.7899997234344482,6.0,6.0,02-23,-0.2000000278155012
01-10,-3.240000724792477,-1.3400001525878906,-1.2099990844726634,-0.9599990844726562,2.1200027465820384,0.520000457763679,3.719999313354492,-2.130000114440918,2.049999237060547,1.1499996185302734,0.6500005722045916,-1.9700002670288095,6.0,6.0,02-24,-0.05333312352498276
01-11,-2.829999923706051,-1.7099990844726598,-2.0,-1.1500015258789062,0.75,1.0600013732910156,3.59999847412109,-3.1100006103515625,1.8499984741210938,0.5499992370605469,0.7799997329711914,-2.0599999427795406,6.0,6.0,02-25,-0.3558336496353152
