,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999998956918716,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,6.0,6.0,02-16,0.0029999996186234057
01-03,0.004999998956918716,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,6.0,6.0,02-17,0.0029999996186234057
01-04,0.015000000596046448,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,6.0,6.0,02-18,0.006500000037097682
01-05,0.015000000596046448,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,6.0,6.0,02-19,0.006583333384090413
01-06,-0.009999997913837426,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-20,0.0035000002438512943
01-07,-0.009999997913837426,-0.017999999225139625,0.0,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.0009999996982514867,0.0,4.0,8.0,02-21,0.0029166669507200518
01-08,-0.009999997913837426,-0.008999999612569816,0.004000000655651079,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.0009999996982514867,0.0,5.0,7.0,02-22,0.004000000306405126
01-09,-0.009999997913837426,-0.008999999612569816,-0.05000000074505806,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.0009999996982514867,0.0,4.0,8.0,02-23,-0.0004999998103206357
01-10,-0.040000002831220634,-0.008999999612569816,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,-0.0009999996982514867,0.0,4.0,8.0,02-24,-0.001333333590688806
01-11,-0.040000002831220634,-0.006999999284744263,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,02-25,0.0002499997305373349
01-12,-0.06000000238418579,-0.006999999284744263,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.023999999277293682,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,02-26,-0.0014166668988764286
01-13,-0.06000000238418579,-0.006999999284744263,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.020999999716877937,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,02-27,-0.0016666668622444074
01-14,-0.06000000238418579,-0.006999999284744263,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.010999999940395355,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,02-28,-0.002500000176951289
01-15,-0.019999999552965157,-0.006999999284744263,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,0.0010000001639127766,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,02-29,7.761021549093176e-11
01-16,-0.010000001639127731,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-01,-0.0036666671900699535
01-17,-0.010000001639127731,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-02,-0.0036666671900699535
01-18,-0.010000001639127731,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-03,-0.0036666671900699535
01-19,-0.010000001639127731,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-04,-0.0036666671900699535
01-20,0.019999999552965164,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,6.0,6.0,03-05,-0.001166667090728879
01-21,0.010000001639127738,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.0,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-06,-0.0011666669355084498
01-22,0.010000001639127738,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.0,0.0,0.0,0.01199999963864684,0.004000000189989804,5.0,7.0,03-07,-0.0003333334655811386
01-23,0.010000001639127738,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.01900000125169754,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-08,-0.0037500001684141657
01-24,0.010000001639127738,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-09,-0.005416666797827929
01-25,0.010000001639127738,-0.011000001803040508,-0.010000001639127731,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.04000000096857548,0.0,0.0,0.0,0.01699999929405749,0.004000000189989804,5.0,7.0,03-10,-0.0010000001057051122
01-26,0.010000001639127738,-0.011000001803040508,-0.010000001639127731,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.04000000096857548,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,5.0,7.0,03-11,-0.0015000000324410696
01-27,-0.019999999552965157,-0.011000001803040508,-0.010000001639127731,0.004000000655651094,0.0,-0.011999999172985555,-0.04000000096857548,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,3.0,9.0,03-12,-0.006166666843152295
01-28,-0.019999999552965157,-0.011000001803040508,0.05000000074505806,0.004000000655651094,0.0,-0.011999999172985555,-0.04000000096857548,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,4.0,8.0,03-13,-0.0011666666444701452
01-29,-0.019999999552965157,-0.011000001803040508,-0.010000001639127731,0.009999999776482582,0.0,-0.011999999172985555,-0.04000000096857548,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,3.0,9.0,03-14,-0.005666666916416337
01-30,0.05000000447034836,-0.011000001803040508,0.04899999871850014,0.009999999776482582,0.0,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,6.0,6.0,03-15,0.008583333479085317
01-31,0.06000000424683094,-0.011000001803040508,0.0,0.009999999776482582,0.0,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,5.0,7.0,03-16,0.00533333356725052
02-01,0.06000000424683094,-0.011000001803040508,0.0,0.009999999776482582,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,5.0,7.0,03-17,0.0036666667826163266
02-02,0.06000000424683094,-0.011000001803040508,-0.05000000074505806,0.009999999776482582,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,5.0,7.0,03-18,-0.0004999999461385119
02-03,0.015000002458691594,-0.011000001803040508,-0.05000000074505806,0.004000000655651094,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,5.0,7.0,03-19,-0.004750000021886081
02-04,0.015000002458691594,-0.011000001803040508,-0.06599999964237213,0.004000000655651094,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,5.0,7.0,03-20,-0.006249999957314383
02-05,-0.004999998956918723,0.008999999612569809,0.0010000020265579224,0.004000000655651094,-0.020000001415610317,-0.011999999172985555,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-21,-0.0014999997996104273
02-06,-0.004999998956918723,0.04000000096857548,0.05700000375509262,0.009999999776482582,-0.020000001415610317,-0.011999999172985555,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-22,0.006250000384170562
02-07,0.005000002682209008,0.04000000096857548,0.05700000375509262,-0.005999999120831488,-0.020000001415610317,-0.011999999172985555,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-23,0.005750000612655033
02-08,0.005000002682209008,0.04000000096857548,0.04000000283122063,-0.005999999120831488,-0.020000001415610317,-0.011999999172985555,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-24,0.004333333868999033
02-09,0.04500000178813934,0.07000000216066837,0.020000003278255463,-0.005999999120831488,-0.020000001415610317,-0.007999999448657036,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-25,0.008833333908114582
02-10,0.006000000983476639,0.07000000216066837,0.020000003278255463,-0.005999999120831488,-0.020000001415610317,-0.007999999448657036,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-26,0.005583333841059357
02-11,0.006000000983476639,0.07000000216066837,0.020000003278255463,-0.009999999776482582,-0.020000001415610317,-0.007999999448657036,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.008999999845400454,0.004000000189989804,6.0,6.0,03-27,0.0052500004530884326
02-12,0.006000000983476639,0.07000000216066837,0.020000003278255463,-0.006999999284744264,-0.020000001415610317,-0.007999999448657036,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.006000000284984706,0.004000000189989804,6.0,6.0,03-28,0.005250000530698647
02-13,-0.0040000006556510925,0.06799999997019768,0.020000003278255463,0.0,-0.020000001415610317,-0.007999999448657036,0.0,-0.009999999776482582,0.0,0.0019999993965029734,0.006000000284984706,0.004000000189989804,5.0,7.0,03-29,0.004833333485294133
02-14,0.03500000014901161,0.06799999997019768,0.020000003278255463,0.0,-0.020000001415610317,-0.007999999448657036,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.006000000284984706,0.004000000189989804,6.0,6.0,03-30,0.008000000205356628
02-15,0.03500000014901161,0.06799999997019768,0.020000003278255463,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.006000000284984706,0.004000000189989804,7.0,5.0,03-31,0.009000000136438757
02-16,0.03500000014901161,0.06799999997019768,-0.009999997913837433,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.004000000189989804,0.004000000189989804,6.0,6.0,04-01,0.006333333362514774
02-17,0.0020000003278255463,0.06799999997019768,-0.013999998569488512,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.004000000189989804,0.004000000189989804,6.0,6.0,04-02,0.003249999989445012
02-18,0.0020000003278255463,0.06799999997019768,0.04000000283122063,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.004000000189989804,0.004000000189989804,7.0,5.0,04-03,0.0077500001061707735
02-19,0.0020000003278255463,0.06799999997019768,0.020000003278255463,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.004000000189989804,0.004000000189989804,7.0,5.0,04-04,0.0060833334767570095
02-20,-0.00799999758601188,0.06799999997019768,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,0.004000000189989804,0.004000000189989804,5.0,7.0,04-05,0.0010833332780748608
02-21,-0.00799999758601188,0.06799999997019768,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.009999999776482582,0.0,0.0019999993965029734,-0.006999999284744263,0.0,3.0,9.0,04-06,-0.00016666669398546176
02-22,-0.00799999758601188,0.06799999997019768,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,0.008999999612569809,-0.009999999776482582,0.0,0.0019999993965029734,-0.006999999284744263,0.0,4.0,8.0,04-07,0.0006666666207214203
02-23,0.025000002235174186,0.06599999964237213,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.006999999284744263,0.0,4.0,8.0,04-08,0.0019999999397744737
02-24,0.04500000178813934,0.06599999964237213,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.006999999284744263,0.0,4.0,8.0,04-09,0.003666666569188237
02-25,0.04500000178813934,0.06599999964237213,-0.030000001192092896,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.008999999612569807,0.0,4.0,8.0,04-10,0.003499999875202775
02-26,0.04500000178813934,0.07000000216066837,0.0,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.008999999612569807,0.0,4.0,8.0,04-11,0.006333333517735203
02-27,0.04500000178813934,0.07000000216066837,0.0,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.008999999612569807,0.0,4.0,8.0,04-12,0.006333333517735203
02-28,0.03999999910593033,0.07000000216066837,0.0,0.0,-0.020000001415610317,0.00399999972432852,-0.0010000001639127766,-0.014999999664723873,0.0,0.0019999993965029734,-0.008999999612569807,-0.004000000189989804,4.0,8.0,04-13,0.005583333278385301
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.0,-0.004000000189989804,0.0,3.0,04-14,-0.0015833333212261398
