,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.000000715255737,-34.3373532477961,0.6060600368334902,17.509729936681808,-5.499994754791238,-14.851482928167336,-1.3333320617675781,8.88888726999726,5.504592674447186,3.2608728750215548,2.5423705697709273,15.57789248759834,8.0,4.0,1.3223536310903377
01-03,24.77064516174894,-30.409354931360532,-0.9230760427621695,19.083970299231726,-4.999995231628418,-9.900992553078233,-1.3513500451867637,6.818182126057051,8.035717231734662,3.2608728750215548,4.237284282951545,18.09045289346104,7.0,5.0,3.0593630055158676
01-04,24.77064516174894,-26.704547224828048,8.12499958090486,19.083970299231726,-2.499997615814209,0.0,1.31578823536055,4.651165208409023,6.2500046566128535,3.2608728750215548,1.6949137131805994,20.00000489063741,9.0,3.0,4.995651648372104
01-05,24.77064516174894,-22.023810495257138,9.999997764825867,18.70228215729874,-2.5510179256708083,7.758613513709343,-1.3513500451867637,-2.272725117600642,1.785712575121809,4.347828340440204,9.448819415007154,19.587634187256896,8.0,4.0,5.683552460974467
01-06,18.000000715255737,-29.761912786906763,2.8125047264620093,16.030528863391243,-1.5151500555948771,9.3220254224934,-1.3513500451867637,-4.545457008456422,4.464281437804522,7.608694736696152,8.730159931562515,20.812186795749945,8.0,4.0,4.217209394439225
01-07,18.000000715255737,-24.404760679893176,-5.937501699663659,12.790695095526381,-5.2356034340015105,10.526316339839756,0.0,-2.272725117600642,3.571425150243618,6.593406665384173,10.156249854480844,14.213196310829554,7.0,5.0,3.1667249333667566
01-08,18.000000715255737,-23.636363110923277,-2.694615416188537,11.764704232397346,-1.5151500555948771,12.280700653653822,0.0,-2.272725117600642,2.7027000903735274,6.593406665384173,10.156249854480844,16.75127097069883,7.0,5.0,4.010848290161412
01-09,6.818182126057051,-29.696977928869376,-1.1799398411569542,10.714285038496085,-2.020200074126503,12.280700653653822,-5.479446686014497,6.818182126057051,2.7027000903735274,5.494506646146938,12.49999767169351,18.781725857607935,8.0,4.0,3.1444763066598824
01-10,6.818182126057051,-26.627220854881557,0.0,9.090909947605397,-4.040400148253006,8.849559669366176,-4.1095850145108725,4.651165208409023,-6.730774521122535,7.692313234582183,14.062496216501957,16.836736555746896,7.0,5.0,2.207781868291726
01-11,6.818182126057051,-26.627220854881557,-4.02298464707679,12.252962303760558,-8.421050980480747,4.587162384811294,-4.1095850145108725,2.3809501846360366,-5.769236941309619,5.494506646146938,12.403098554481035,14.213196310829554,7.0,5.0,0.7666650060385738
01-12,1.2048181523292238,-26.708071038962288,-3.1609165084174773,6.324114135969645,-6.282722872536982,9.565218833533986,-5.555550036607185,8.88888726999726,-1.92307515962583,-3.3707900535517474,12.598422757823416,9.139782568666634,6.0,6.0,0.06000983738488793
01-13,1.2048181523292238,-13.6645979289126,-0.2873560462197707,16.793886947364836,-6.842105098048086,8.77193202602571,-7.142858967489158,8.88888726999726,-5.940600253006966,-1.1111167036458183,11.904760102656228,5.056175034600831,6.0,6.0,1.4693187113043074
01-14,2.4096363046584477,-13.043480514353293,-3.8575702924497572,15.384610446952324,-4.1025600897334025,9.090911061310528,-4.285718786473254,15.555554378179826,-4.854376011108917,-3.4090944496560756,11.19999885559082,6.250000846656903,6.0,6.0,2.194825979131179
01-15,2.4096363046584477,-10.24096865736367,6.515581329677324,16.666668171834402,-10.052906849166629,7.272731016490004,-8.571429057997108,17.77777453999452,-8.000004291534424,-2.24719560141823,8.870968827347841,4.545457008456409,7.0,5.0,2.078859395081574
01-16,2.4096363046584477,-10.778447388192227,2.941180595477057,15.384610446952324,-8.465606763619773,6.363640994079741,-4.1095850145108725,20.83333255723118,-8.000004291534424,-3.4090944496560756,9.677419664956526,4.545457008456409,7.0,5.0,2.282711638691526
01-17,6.024097942928766,-10.778447388192227,1.1976036790700382,14.062496216501957,-7.936506735104176,8.928573519295567,-8.45070481655075,22.448982074329187,-0.93457850215429,0.0,9.677419664956526,-3.0674817461689026,6.0,6.0,2.5976211590759744
01-18,6.024097942928766,-15.624999767169356,1.4925359325276957,12.890622307895622,-7.407406706588533,8.849559669366176,-5.479446686014497,17.391306882995252,0.9345896432088628,-4.545457008456396,8.870968827347841,-14.012732614711398,7.0,5.0,0.7819698686108363
