,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4838550464249436,-5.119302740113847,-0.4256163028439751,-4.623081333002705,0.052982656062871634,0.09257403927859913,-0.6066027929552962,10.741510514341748,0.08142921156230613,-10.133090661818061,3.456253858563988,4.3178658529522504,7.0,5.0,0.02656477903773517
01-03,1.7914840273902326,-7.484603875052821,-0.04038049314877995,-5.203815994095525,0.0706412956280743,1.0368405406346495,-0.15241346317761897,8.936650997927396,0.09497923707293764,-9.092109080738881,3.212128923530981,4.565527476868869,7.0,5.0,-0.1887558672633737
01-04,-0.2540063285025137,-5.6577421699898185,-0.9752123736933624,-3.902861995571643,-0.4945294935999139,2.109320462625085,-2.8003769818582254,9.257432128812836,0.18995847414587527,-7.813941695702065,1.6446084404255366,5.659977665851745,5.0,7.0,-0.25311448892137206
01-05,-3.5414541622381184,-4.503033779028101,-0.30474950723598915,-3.625325407232996,0.017746870337385468,3.245106817402061,-2.961453147424123,7.231667100638182,-0.027142840283950132,-7.708523548781378,3.331622813453582,6.320261422044647,5.0,7.0,-0.21043978069573313
01-06,-3.6830930785080445,-5.62295803334647,-0.20316633815731164,-2.515172436884144,0.4065099849596564,3.4376723541568373,-1.0243053530562847,6.788623577434702,-0.32565197164473814,-7.49578359946342,3.910329399172807,6.369901678248495,5.0,7.0,0.0035755152426737435
01-07,-3.471111553609685,-5.249649948573681,-0.6501415824622369,-2.3661466248363396,1.1403535541735197,1.443187598289951,-2.522540596401414,6.0740316219152595,2.0594948989657236,-6.5835193102564,4.348928852198406,6.614826657599364,6.0,6.0,0.06980946391687248
01-08,-4.557491599125267,-5.947087262876502,-0.6748425481802637,-2.4192181643665744,2.0283264124268574,2.429670789684819,-3.16465307893466,6.843356360246948,1.0067998146524235,-8.55159602815882,3.9362112723263105,7.360456151337662,6.0,6.0,-0.14250565674725527
01-09,-4.423381583529266,-6.236954695319102,-0.4283947011660974,-2.436916406046236,1.888438612154525,2.1191081692429345,-3.59566989495219,6.434323424953169,2.361774806923174,-8.66569605107317,4.695606865160956,7.456327444390857,6.0,6.0,-0.06928616743837046
01-10,-7.325519267269227,-6.756760600183802,-0.6954390608151234,-2.557897557248808,1.923410562222611,1.7540640495267739,-4.941178864123752,7.362397509990798,3.1595822944754985,-7.221408321306785,3.1135286899892516,7.496303478561789,6.0,6.0,-0.3907430905150644
01-11,-8.83306433638334,-7.181285835846126,-0.08128615377268993,-2.28136826978889,2.5958216704837884,2.4778490213359485,-4.092119216091839,7.966697085412577,2.639652447066436,-6.5191441491531945,5.087499618530273,2.6502543596811963,6.0,6.0,-0.46420781321048793
01-12,-7.554730112707708,-6.646451499835216,-0.7112422176996209,-1.935705012219426,4.685358900850551,3.282514495165359,-2.513023806258724,8.481206819486948,1.8530853886978573,-4.881906456718563,9.317907025650285,1.2374828233480588,6.0,6.0,0.38454136231331676
01-13,-7.437572386313686,-7.462688160516212,-1.524080499803645,-2.1049020703486523,3.797026234702107,3.9030518937514023,-4.671571852593715,6.83247088235222,3.0430840160021293,-1.7905441695571325,8.784618423257893,0.5212454214987606,6.0,6.0,0.1575114777026226
